2,58.400000,3,2,0.000000,5.796526,42.142220,47.098301,46.631573
1,58.400000,1,2,10.208850,5.796526,59.771103,52.752136,57.386299
0,58.400000,1,0,10.208850,37.330090,60.398155,56.551182,57.907242
3,58.600000,4,3,0.000000,0.000000,37.224800,34.226135,35.000000
2,58.600000,3,2,0.000000,5.895597,47.257843,47.070393,46.741425
1,58.600000,1,2,10.045072,5.895597,56.306953,52.778210,55.160885
0,58.600000,1,0,10.045072,37.330090,55.949577,56.932892,57.552311
3,58.800000,4,3,0.000000,0.000000,34.978851,35.905495,35.000000
2,58.800000,3,2,0.000000,6.023117,44.371540,47.278423,46.882233
1,58.800000,1,2,10.024754,6.023117,52.515053,52.930111,54.513863
0,58.800000,1,0,10.024754,37.330090,57.119255,57.147671,57.508579
3,59.000000,4,3,0.000000,0.000000,37.641624,35.756924,35.000000
2,59.000000,3,2,0.000000,6.218803,45.598160,47.603188,47.092575
1,59.000000,1,2,10.067578,6.218803,56.748337,52.721855,54.323856
0,59.000000,1,0,10.067578,37.330090,53.034760,57.502998,57.600849
3,59.200000,4,3,0.000000,0.000000,31.112101,35.400913,35.000000
2,59.200000,3,2,0.000000,6.269606,53.712627,47.746971,47.146091
1,59.200000,1,2,10.062009,6.269606,54.632931,52.700584,54.075718
0,59.200000,1,0,10.062009,37.330093,56.694817,57.538357,57.588799
3,59.400000,4,3,0.000000,0.000000,32.394535,35.188438,35.000000
2,59.400000,3,2,0.000000,6.388716,45.459393,48.083977,47.269875
1,59.400000,1,2,10.149059,6.388716,55.480499,52.732307,54.558140
0,59.400000,1,0,10.149059,37.330093,54.662621,58.187050,57.777161
3,59.600000,4,3,0.000000,0.000000,33.582790,34.785446,35.000000
2,59.600000,3,2,0.000000,6.308147,44.364960,48.355377,47.186409
1,59.600000,1,2,10.329421,6.308147,54.074253,53.090984,56.769249
0,59.600000,1,0,10.329421,37.330093,55.864052,58.258366,58.171097
3,59.800000,4,3,0.000000,0.000000,25.846535,34.358707,35.000000
2,59.800000,3,2,0.000000,6.531426,51.164978,47.666656,47.415146
1,59.800000,1,2,10.316489,6.531426,58.244499,54.770359,55.647491
0,59.800000,1,0,10.316489,37.330093,59.507778,57.835194,58.142696
3,60.000000,4,3,0.000000,0.000000,34.706764,36.330708,35.000000
2,60.000000,3,2,0.000000,6.473478,50.650211,48.399570,47.356548
1,60.000000,1,2,10.360300,6.473478,59.219151,53.841042,56.345684
0,60.000000,1,0,10.360300,37.330093,56.296715,57.650570,58.239040
3,60.200000,4,3,0.000000,0.000000,37.102974,35.696041,35.000000
2,60.200000,3,2,0.000000,6.585831,46.810032,48.402267,47.469688
1,60.200000,1,2,10.514014,6.585831,59.301144,55.157257,57.244251
0,60.200000,1,0,10.514014,37.330093,59.854511,57.749851,63.494560
3,60.400000,4,3,0.000000,0.000000,33.367188,36.376419,35.000000
2,60.400000,3,2,0.000000,6.717407,44.827045,48.280674,47.599743
1,60.400000,1,2,10.733403,6.717407,58.069801,55.790298,58.389057
0,60.400000,1,0,10.733403,37.330093,68.233665,58.155590,71.926880
3,60.600000,4,3,0.000000,0.000000,38.368977,34.650414,35.000000
2,60.600000,3,2,0.000000,7.017407,47.979385,49.058510,47.886917
1,60.600000,1,2,11.028627,7.017407,59.605389,56.852985,59.436417
0,60.600000,1,0,11.028627,37.330093,80.398941,58.888058,77.880844
3,60.800000,4,3,0.000000,0.000000,30.358543,35.470318,35.000000
2,60.800000,3,2,0.000000,7.257270,49.010132,50.178883,48.107769
1,60.800000,1,2,11.328628,7.257270,59.933277,57.090721,60.781757
0,60.800000,1,0,11.328628,37.330093,78.211433,60.504677,81.803986
3,61.000000,4,3,0.000000,0.000000,33.016064,34.746189,35.000000
2,61.000000,3,2,0.000000,7.557270,45.863068,50.553982,48.399803
1,61.000000,1,2,11.628628,7.557270,59.453083,56.879848,60.431366
0,61.000000,1,0,11.628628,37.330093,88.165977,62.110062,84.686760
3,61.200000,4,3,0.000000,0.000000,36.523994,34.425976,35.000000
2,61.200000,3,2,0.000000,7.857270,54.996349,51.037163,48.719807
1,61.200000,1,2,11.928628,7.857270,61.287613,57.987289,59.685871
0,61.200000,1,0,11.928628,37.330093,89.407829,64.123032,86.971977
3,61.400000,4,3,0.000000,0.000000,38.789608,34.107777,35.000000
2,61.400000,3,2,0.000000,7.903556,46.681976,50.759518,48.753895
1,61.400000,1,2,12.228627,7.903556,61.925648,58.986855,60.932556
0,61.400000,1,0,12.228627,37.330093,89.582703,66.776260,88.879822
3,61.600000,4,3,0.000000,0.000000,38.351448,33.624569,35.000000
2,61.600000,3,2,0.000000,8.138103,52.165287,50.452560,49.003845
1,61.600000,1,2,12.528627,8.138103,53.519497,60.376709,60.323082
0,61.600000,1,0,12.528627,37.330093,86.965019,69.538788,90.538963
3,61.800000,4,3,0.000000,0.000000,33.613014,36.074867,35.000000
2,61.800000,3,2,0.000000,8.355827,50.971859,50.885731,49.238281
1,61.800000,1,2,12.828628,8.355827,50.717232,60.310673,59.150558
0,61.800000,1,0,12.828628,37.330097,88.328430,71.194519,92.016144
3,62.000000,4,3,0.000000,0.000000,33.492481,35.604420,35.000000
2,62.000000,3,2,0.000000,8.476476,44.700768,50.572849,49.420807
1,62.000000,1,2,13.128628,8.476476,59.264065,60.704319,59.372723
0,62.000000,1,0,13.128628,37.240097,89.602661,73.071564,92.977562
3,62.200000,4,3,0.000000,0.000000,32.958035,35.777843,35.000000
2,62.200000,3,2,0.000000,8.613537,48.945553,50.786068,49.582623
1,62.200000,1,2,13.428628,8.613537,55.934734,60.971931,59.205387
0,62.200000,1,0,13.428628,37.160095,94.672630,75.300339,93.821976
3,62.400000,4,3,0.000000,0.000000,36.173424,35.793266,35.000000
2,62.400000,3,2,0.000000,8.826672,49.520206,51.071957,49.918816
1,62.400000,1,2,13.728627,8.826672,54.107758,60.507828,58.007347
0,62.400000,1,0,13.728627,37.080097,95.321358,75.300339,94.744156
3,62.600000,4,3,0.000000,0.000000,36.393024,33.714851,35.000000
2,62.600000,3,2,0.000000,9.126672,53.171806,51.886700,50.507645
1,62.600000,1,2,14.028627,9.126672,54.532440,60.402039,56.777649
0,62.600000,1,0,14.028627,36.910095,97.331192,77.554276,95.510208
3,62.800000,4,3,0.000000,0.000000,36.848183,35.963371,35.000000
2,62.800000,3,2,0.000000,9.176145,48.126850,51.945656,50.637222
1,62.800000,1,2,14.328628,9.176145,58.304459,59.033806,58.553368
0,62.800000,1,0,14.328628,36.610096,98.070404,78.515549,96.010994
3,63.000000,4,3,0.000000,0.000000,32.288387,36.027058,35.000000
2,63.000000,3,2,0.000000,9.198765,52.831543,51.871815,50.794495
1,63.000000,1,2,14.628628,9.198765,57.049568,59.372879,59.724281
0,63.000000,1,0,14.628628,36.370098,97.929802,78.515549,96.853317
3,63.200000,4,3,0.000000,0.000000,31.275005,34.672245,35.000000
2,63.200000,3,2,0.000000,9.268300,56.137215,52.280575,50.961250
1,63.200000,1,2,14.928628,9.268300,64.077545,60.177113,61.631065
0,63.200000,1,0,14.928628,36.130096,97.916382,79.390778,97.784355
3,63.400000,4,3,0.000000,0.000000,37.633831,36.480061,35.000000
2,63.400000,3,2,0.000000,9.473080,54.626171,51.970837,51.518784
1,63.400000,1,2,15.228627,9.473080,57.836098,59.889576,64.723358
0,63.400000,1,0,15.228627,35.830097,96.364830,80.150833,98.701775
3,63.600000,4,3,0.000000,0.000000,38.620922,34.761375,35.000000
2,63.600000,3,2,0.000000,9.735338,53.684921,52.487774,52.584385
1,63.600000,1,2,15.528627,9.735338,63.018669,60.703918,67.293945
0,63.600000,1,0,15.528627,35.530098,101.951172,81.204109,99.733566
3,63.800000,4,3,0.000000,0.000000,33.774391,34.464863,35.000000
2,63.800000,3,2,0.000000,10.035338,60.412949,53.635197,54.448322
1,63.800000,1,2,15.828628,10.035338,72.040146,61.257149,69.248856
0,63.800000,1,0,15.828628,35.240097,99.112549,81.791138,100.827652
3,64.000000,4,3,0.000000,0.000000,34.739155,36.318844,35.000000
2,64.000000,3,2,0.000000,10.299609,58.135620,54.901218,56.168457
1,64.000000,1,2,16.128628,10.299609,74.144165,62.085831,71.037560
0,64.000000,1,0,16.128628,34.940098,102.895294,81.791138,102.001526
3,64.200000,4,3,0.000000,0.000000,33.073425,33.938923,35.000000
2,64.200000,3,2,0.000000,10.599610,56.502762,55.183048,58.477013
1,64.200000,1,2,16.428627,10.599610,75.408661,63.504242,72.654114
0,64.200000,1,0,16.428627,34.640099,105.981445,81.791138,103.214752
3,64.400000,4,3,0.000000,0.000000,28.709852,35.823929,35.000000
2,64.400000,3,2,0.000000,10.823226,62.496746,56.026585,60.784172
1,64.400000,1,2,16.728628,10.823226,72.177254,64.918510,73.933586
0,64.400000,1,0,16.728628,34.340099,106.782730,82.592766,104.524643
3,64.600000,4,3,0.000000,0.000000,37.074631,35.561642,35.000000
2,64.600000,3,2,0.000000,11.123226,63.993042,57.587337,67.166191
1,64.600000,1,2,17.028627,11.123226,79.486961,66.153313,75.430618
0,64.600000,1,0,17.028627,34.040100,105.874077,83.226273,105.841644
3,64.800000,4,3,0.000000,0.000000,34.070480,34.590977,35.000000
2,64.800000,3,2,0.000000,11.423226,70.862617,58.785465,71.795486
1,64.800000,1,2,17.328627,11.423226,82.995491,66.889130,76.987907
0,64.800000,1,0,17.328627,33.740101,111.999786,83.226273,107.245956
3,65.000000,4,3,0.000000,0.000000,34.228340,36.378567,37.520000
2,65.000000,3,2,0.000000,11.584445,70.601845,61.007568,72.261002
1,65.000000,1,2,17.628628,11.584445,77.433472,68.435120,78.143051
0,65.000000,1,0,17.628628,33.440102,106.465324,83.226273,108.688675
3,65.200000,4,3,0.000000,0.300000,33.133186,35.629028,35.917957
2,65.200000,3,2,0.300000,11.884445,78.839828,63.258621,75.274292
1,65.200000,1,2,17.928627,11.884445,78.794487,69.844208,79.725403
0,65.200000,1,0,17.928627,33.140099,114.389778,83.226273,110.179359
3,65.400000,4,3,0.000000,0.600001,37.449032,36.127918,35.507717
2,65.400000,3,2,0.600001,12.184445,74.433159,64.877747,77.959007
1,65.400000,1,2,18.228628,12.184445,83.867142,70.450241,81.300217
0,65.400000,1,0,18.228628,32.840099,110.611122,83.226273,111.722412
3,65.600000,4,3,0.000000,0.900001,34.961411,33.761757,35.346142
2,65.600000,3,2,0.900001,12.321935,83.497711,66.825417,78.705238
1,65.600000,1,2,18.528627,12.321935,80.438293,72.528236,82.573532
0,65.600000,1,0,18.528627,32.540100,114.413574,83.226273,113.336395
3,65.800000,4,3,0.000000,1.200001,33.169483,37.428921,36.590038
2,65.800000,3,2,1.200001,12.239123,79.298775,68.392921,77.177803
1,65.800000,1,2,18.828627,12.239123,83.602264,74.191757,82.726997
0,65.800000,1,0,18.828627,32.240101,113.370140,83.226273,115.007301
3,66.000000,4,3,0.000000,1.500002,38.374916,37.979424,37.942238
2,66.000000,3,2,1.500002,12.390943,81.881348,68.272881,77.899582
1,66.000000,1,2,19.128628,12.390943,83.522911,75.842979,83.860558
0,66.000000,1,0,19.128628,31.950102,110.463142,83.226273,116.746521
3,66.200000,4,3,0.000000,1.800002,41.687027,38.094112,39.067863
2,66.200000,3,2,1.800002,12.644670,79.874062,69.734688,79.406479
1,66.200000,1,2,19.428627,12.644670,86.966354,76.907333,85.283913
0,66.200000,1,0,19.428627,31.750101,120.068939,83.226273,118.560486
3,66.400000,4,3,0.000000,2.100003,41.915073,38.348152,40.030525
2,66.400000,3,2,2.100003,12.901933,81.663834,71.188705,80.669632
1,66.400000,1,2,19.728628,12.901933,85.247459,77.979172,86.707062
0,66.400000,1,0,19.728628,31.550102,122.796219,83.226273,120.421448
3,66.600000,4,3,0.000000,2.400003,40.623112,41.710190,40.870827
2,66.600000,3,2,2.400003,13.167755,80.046692,71.938629,81.778076
1,66.600000,1,2,20.028627,13.167755,90.312561,79.021767,88.200012
0,66.600000,1,0,20.028627,31.350103,125.075089,83.226273,122.384499
3,66.800000,4,3,0.000000,2.700003,45.011303,41.765545,41.616058
2,66.800000,3,2,2.700003,13.465850,84.318169,72.739395,82.872604
1,66.800000,1,2,20.328627,13.465850,88.515518,80.069695,89.823952
0,66.800000,1,0,20.328627,31.150103,123.692749,83.226273,124.414124
3,67.000000,4,3,0.000000,3.000004,39.726204,42.427906,42.285381
2,67.000000,3,2,3.000004,13.655284,84.191566,73.831154,83.009857
1,67.000000,1,2,20.628628,13.655284,89.868416,80.871559,91.009094
0,67.000000,1,0,20.628628,30.950104,117.928436,83.226273,126.544395
3,67.200000,4,3,0.000000,3.300004,38.515823,41.970535,42.892731
2,67.200000,3,2,3.300004,13.955284,84.906044,75.154480,83.645317
1,67.200000,1,2,20.928627,13.955284,92.120941,83.212006,92.671509
0,67.200000,1,0,20.928627,30.750103,127.369553,83.226273,128.749100
3,67.400000,4,3,0.000000,3.600004,45.123055,44.118114,43.448559
2,67.400000,3,2,3.600004,14.255284,79.955872,75.847328,84.013107
1,67.400000,1,2,21.228628,14.255284,93.781410,84.497910,94.363731
0,67.400000,1,0,21.228628,30.550104,129.707092,83.226273,131.083115
3,67.600000,4,3,0.000000,3.900005,46.147255,42.630505,43.960876
2,67.600000,3,2,3.900005,14.555285,85.211800,77.146004,84.097977
1,67.600000,1,2,21.528627,14.555285,94.235336,85.683968,96.073059
0,67.600000,1,0,21.528627,30.350105,136.807465,83.226273,133.505402
3,67.800000,4,3,0.000000,4.200005,39.879963,45.316284,44.435982
2,67.800000,3,2,4.200005,14.855285,87.172607,77.858093,84.147484
1,67.800000,1,2,21.828627,14.855285,94.488625,86.940750,97.796310
0,67.800000,1,0,21.828627,30.150105,136.957016,83.226273,136.079529
3,68.000000,4,3,0.000000,4.500005,43.530094,47.013012,44.878899
2,68.000000,3,2,4.500005,15.155285,85.702469,78.798141,83.855316
1,68.000000,1,2,22.128628,15.155285,99.025215,86.940750,99.544205
0,68.000000,1,0,22.128628,29.950106,139.177063,83.226273,138.745728
3,68.200000,4,3,0.000000,4.800005,44.281578,45.110886,45.293697
2,68.200000,3,2,4.800005,15.455286,82.760368,79.380211,83.215401
1,68.200000,1,2,22.428627,15.455286,101.087959,88.205513,101.307503
0,68.200000,1,0,22.428627,29.750105,140.646332,83.226273,141.553375
3,68.400000,4,3,0.000000,5.100006,43.270767,46.532711,45.683720
2,68.400000,3,2,5.100006,15.755286,80.945320,80.138603,82.304611
1,68.400000,1,2,22.728628,15.755286,105.070160,88.205513,103.093109
0,68.400000,1,0,22.728628,29.550106,144.320282,83.226273,144.491821
3,68.600000,4,3,0.000000,5.400006,48.833961,44.591476,46.051769
2,68.600000,3,2,5.400006,16.055286,83.846199,80.631897,81.129494
1,68.600000,1,2,23.028627,16.055286,98.871056,88.205513,104.896027
0,68.600000,1,0,23.028627,29.350105,143.815262,83.226273,147.578796
3,68.800000,4,3,0.000000,5.700006,42.493546,47.951916,46.400169
2,68.800000,3,2,5.700006,16.355288,82.152542,80.678894,79.679131
1,68.800000,1,2,23.328627,16.355288,108.174393,88.205513,106.698364
0,68.800000,1,0,23.328627,29.150106,146.154068,83.226273,150.827240
3,69.000000,4,3,0.000000,6.000007,43.094830,47.245403,46.730911
2,69.000000,3,2,6.000007,16.655287,82.472519,81.088417,77.936378
1,69.000000,1,2,23.628628,16.655287,111.223404,88.205513,108.526016
0,69.000000,1,0,23.628628,28.950108,152.408554,83.226273,154.210754
3,69.200000,4,3,0.000000,6.300007,45.575333,46.162426,47.045700
2,69.200000,3,2,6.300007,16.955288,77.197388,80.576309,75.859863
1,69.200000,1,2,23.928627,16.955288,114.053284,88.205513,110.379181
0,69.200000,1,0,23.928627,28.750107,153.371429,83.226273,157.810089
3,69.400000,4,3,0.000000,6.600008,46.982872,48.010826,47.346008
2,69.400000,3,2,6.600008,17.255287,73.567482,79.792831,73.069481
1,69.400000,1,2,24.228628,17.255287,110.933769,88.205513,112.226143
0,69.400000,1,0,24.228628,28.550108,160.960358,83.226273,161.567596
3,69.600000,4,3,0.000000,6.900008,47.305248,47.659950,47.633087
2,69.600000,3,2,6.900008,17.555288,69.801735,78.969841,70.083267
1,69.600000,1,2,24.528627,17.555288,113.205093,88.205513,114.099144
0,69.600000,1,0,24.528627,28.350107,164.525543,83.226273,165.501022
3,69.800000,4,3,0.000000,7.200008,52.810654,48.678925,47.908073
2,69.800000,3,2,7.200008,17.855288,66.659019,78.164360,66.247307
1,69.800000,1,2,24.828627,17.855288,117.262352,88.205513,115.929405
0,69.800000,1,0,24.828627,28.150108,169.616013,83.226273,169.619415
3,70.000000,4,3,0.000000,7.500009,44.126152,48.924335,48.151108
2,70.000000,3,2,7.500009,18.155289,60.393410,76.079193,62.180859
1,70.000000,1,2,25.128628,18.155289,114.433105,88.205513,117.797005
0,70.000000,1,0,25.128628,27.950108,172.438187,83.226273,173.882660
3,70.200000,4,3,0.000000,7.800009,44.064285,48.437099,48.442284
2,70.200000,3,2,7.800009,18.455290,55.597469,74.510605,58.658417
1,70.200000,1,2,25.428627,18.455290,113.739937,88.205513,119.723267
0,70.200000,1,0,25.428627,27.750109,177.414856,83.226273,178.355927
3,70.400000,4,3,0.000000,7.997998,50.424294,49.031532,48.631294
2,70.400000,3,2,7.997998,18.755289,55.860935,72.203423,57.483902
1,70.400000,1,2,25.728628,18.755289,120.754173,88.205513,121.632980
0,70.400000,1,0,25.728628,27.550110,178.149048,83.226273,183.037598
3,70.600000,4,3,0.000000,8.160167,49.787647,50.082668,48.779079
2,70.600000,3,2,8.160167,19.055290,57.311497,70.120972,56.504395
1,70.600000,1,2,26.028627,19.055290,125.796425,88.205513,123.561821
0,70.600000,1,0,26.028627,27.350109,189.963806,83.226273,187.914917
3,70.800000,4,3,0.000000,8.277326,49.672337,49.303143,48.926529
2,70.800000,3,2,8.277326,19.355289,53.338612,68.364723,56.039963
1,70.800000,1,2,26.328627,19.355289,127.078049,88.205513,125.493988
0,70.800000,1,0,26.328627,27.150110,195.667831,83.226273,192.971313
3,71.000000,4,3,0.000000,8.307177,44.721107,47.664635,48.967072
2,71.000000,3,2,8.307177,19.655291,54.314640,67.310150,56.088364
1,71.000000,1,2,26.628628,19.655291,129.485916,88.205513,127.428421
0,71.000000,1,0,26.628628,26.950109,198.144363,83.226273,198.233719
3,71.200000,4,3,0.000000,8.464598,46.029106,49.141441,49.168526
2,71.200000,3,2,8.464598,19.955290,53.374191,66.970314,55.349369
1,71.200000,1,2,26.928627,19.955290,126.618919,88.205513,129.390915
0,71.200000,1,0,26.928627,26.750111,200.370865,83.226273,200.125397
3,71.400000,4,3,0.000000,8.644105,51.900131,50.033024,49.430473
2,71.400000,3,2,8.644105,20.255291,51.481647,65.797173,54.551865
1,71.400000,1,2,27.228628,20.255291,138.188522,88.205513,131.342010
0,71.400000,1,0,27.228628,26.550110,198.506195,83.226273,195.786346
3,71.600000,4,3,0.000000,8.754375,42.988209,50.187950,49.604317
2,71.600000,3,2,8.754375,20.555292,56.398350,65.761284,54.139820
1,71.600000,1,2,27.528627,20.555292,134.147980,88.205513,133.300873
0,71.600000,1,0,27.528627,26.350111,189.882828,83.226273,191.681870
3,71.800000,4,3,0.000000,8.907499,50.284954,49.543598,49.863762
2,71.800000,3,2,8.907499,20.855291,47.343643,64.457085,53.529381
1,71.800000,1,2,27.828627,20.855291,132.785355,88.205513,135.282120
0,71.800000,1,0,27.828627,26.150112,184.576996,83.226273,187.735001
3,72.000000,4,3,0.000000,9.072312,54.727097,50.450924,50.215111
2,72.000000,3,2,9.072312,21.155293,55.156147,62.880650,52.992821
1,72.000000,1,2,28.128628,21.155293,136.083618,88.205513,137.261658
0,72.000000,1,0,28.128628,25.950111,187.134705,83.226273,183.978745
3,72.200000,4,3,0.000000,9.168379,52.831718,51.512768,50.419189
2,72.200000,3,2,9.168379,21.455292,56.493938,61.877983,52.722946
1,72.200000,1,2,28.428627,21.455292,142.699463,88.205513,139.243622
0,72.200000,1,0,28.428627,25.750113,179.231003,83.226273,180.405533
3,72.400000,4,3,0.000000,9.151452,52.684269,50.017433,50.483418
2,72.400000,3,2,9.151452,21.755293,50.852085,61.856346,53.136711
1,72.400000,1,2,28.728628,21.755293,137.640411,88.205513,141.229492
0,72.400000,1,0,28.728628,25.550112,174.949768,83.226273,176.960358
3,72.600000,4,3,0.000000,9.125854,50.309486,51.159172,50.376968
2,72.600000,3,2,9.125854,22.055292,54.484219,61.944908,53.315128
1,72.600000,1,2,29.028627,22.055292,142.683197,88.205513,143.171021
0,72.600000,1,0,29.028627,25.350113,172.244080,83.226273,173.716736
3,72.800000,4,3,0.000000,9.184653,47.130089,49.761635,50.509956
2,72.800000,3,2,9.184653,22.355293,58.673950,61.940018,53.215912
1,72.800000,1,2,29.328627,22.355293,143.720703,88.205513,145.153046
0,72.800000,1,0,29.328627,25.150114,176.779724,83.226273,170.640228
3,73.000000,4,3,0.000000,9.242136,52.450905,50.911606,50.623806
2,73.000000,3,2,9.242136,22.655294,55.421928,61.204636,53.078430
1,73.000000,1,2,29.628628,22.655294,149.163864,88.205513,147.177979
0,73.000000,1,0,29.628628,24.950113,171.161652,83.226273,167.723969
3,73.200000,4,3,0.000000,9.215570,50.407089,49.801361,50.494789
2,73.200000,3,2,9.215570,22.955294,48.159401,60.357140,53.217999
1,73.200000,1,2,29.928627,22.955294,153.324783,88.205513,149.187820
0,73.200000,1,0,29.928627,24.750114,164.781342,83.226273,164.904419
3,73.400000,4,3,0.000000,9.346379,51.720783,51.633240,50.882675
2,73.400000,3,2,9.346379,23.255295,54.434628,61.098087,52.942924
1,73.400000,1,2,30.228628,23.255295,153.144302,88.205513,151.220612
0,73.400000,1,0,30.228628,24.550114,164.205231,83.226273,162.261246
3,73.600000,4,3,0.000000,9.193275,48.549122,50.813148,49.980583
2,73.600000,3,2,9.193275,23.555294,56.018364,60.069584,53.113846
1,73.600000,1,2,30.528627,23.555294,152.053696,88.205513,153.239624
0,73.600000,1,0,30.528627,24.350115,157.134430,83.226273,159.757385
3,73.800000,4,3,0.000000,9.162624,50.351112,50.492279,49.902630
2,73.800000,3,2,9.162624,23.855295,57.127983,60.702389,53.369865
1,73.800000,1,2,30.828627,23.855295,158.484375,88.205513,155.262970
0,73.800000,1,0,30.828627,24.150114,160.286270,83.226273,157.385742
3,74.000000,4,3,0.000000,9.184054,51.964439,48.370594,49.743973
2,74.000000,3,2,9.184054,24.155294,52.960121,61.061413,53.237614
1,74.000000,1,2,31.128628,24.155294,156.558701,88.205513,157.290344
0,74.000000,1,0,31.128628,23.950115,147.841705,83.226273,155.115692
3,74.200000,4,3,0.000000,9.309603,49.317078,51.533504,50.850243
2,74.200000,3,2,9.309603,24.455296,53.137909,60.773216,53.483971
1,74.200000,1,2,31.164312,24.455296,155.078125,88.205513,159.781891
0,74.200000,1,0,31.164312,23.750116,152.321259,83.226273,153.382507
3,74.400000,4,3,0.000000,9.382195,52.484367,50.647057,51.772831
2,74.400000,3,2,9.382195,24.755297,50.978622,60.602085,53.701591
1,74.400000,1,2,30.864313,24.755297,159.284729,88.205513,163.013458
0,74.400000,1,0,30.864313,23.550116,156.038071,83.226273,152.188889
3,74.600000,4,3,0.000000,9.472713,50.504631,53.254696,52.947411
2,74.600000,3,2,9.472713,25.055296,52.604233,60.208408,53.800575
1,74.600000,1,2,30.564312,25.055296,162.252029,88.205513,166.424255
0,74.600000,1,0,30.564312,23.350117,147.054916,83.226273,150.991867
3,74.800000,4,3,0.000000,9.382735,49.354092,52.636036,52.509655
2,74.800000,3,2,9.382735,25.355297,51.220688,60.013023,53.980858
1,74.800000,1,2,30.264313,25.355297,172.780899,88.205513,170.044891
0,74.800000,1,0,30.264313,23.150116,149.920364,83.226273,149.848618
3,75.000000,4,3,0.000000,9.538116,54.689892,52.518826,54.230175
2,75.000000,3,2,9.538116,25.655296,52.772057,60.773212,54.046673
1,75.000000,1,2,29.964312,25.655296,169.575668,88.205513,173.885956
0,75.000000,1,0,29.964312,22.950117,149.003403,83.226273,148.662262
3,75.200000,4,3,0.000000,9.545902,52.788101,55.643745,56.810455
2,75.200000,3,2,9.545902,25.955297,55.471752,60.390156,53.874363
1,75.200000,1,2,29.664312,25.955297,177.750397,88.205513,177.957642
0,75.200000,1,0,29.664312,22.750116,148.265213,83.226273,147.474213
3,75.400000,4,3,0.000000,9.500815,55.994320,55.228962,56.691879
2,75.400000,3,2,9.500815,26.255297,51.127983,59.162460,54.024700
1,75.400000,1,2,29.364313,26.255297,187.093567,88.205513,182.198257
0,75.400000,1,0,29.364313,22.550117,147.101135,83.226273,146.261627
3,75.600000,4,3,0.000000,9.532033,58.879181,57.979900,57.236450
2,75.600000,3,2,9.532033,26.555298,54.280968,58.991348,54.136101
1,75.600000,1,2,29.064312,26.555298,187.314163,88.205513,186.723083
0,75.600000,1,0,29.064312,22.350119,142.643631,83.226273,145.034637
3,75.800000,4,3,0.000000,9.415401,58.888649,56.710529,56.481407
2,75.800000,3,2,9.415401,26.855299,54.110870,59.632027,54.305183
1,75.800000,1,2,28.764313,26.855299,194.084198,88.205513,191.542603
0,75.800000,1,0,28.764313,22.150118,142.219406,83.226273,143.814728
3,76.000000,4,3,0.000000,9.390780,56.887020,57.572872,58.703194
2,76.000000,3,2,9.390780,27.155298,51.085888,60.230324,54.790977
1,76.000000,1,2,28.464312,27.155298,200.020920,88.205513,196.605469
0,76.000000,1,0,28.464312,21.950119,142.704132,83.226273,142.588318
3,76.200000,4,3,0.000000,9.215857,55.628201,57.748085,57.582291
2,76.200000,3,2,9.215857,27.455299,54.218914,60.931767,55.037262
1,76.200000,1,2,28.164312,27.455299,197.367218,88.205513,201.916138
0,76.200000,1,0,28.164312,21.750118,144.656693,83.226273,141.359802
3,76.400000,4,3,0.000000,9.197651,61.969257,60.616669,59.700138
2,76.400000,3,2,9.197651,27.755299,49.888206,61.834667,55.712837
1,76.400000,1,2,27.864313,27.755299,210.254608,88.205513,207.516769
0,76.400000,1,0,27.864313,21.550119,142.367371,83.226273,140.126862
3,76.600000,4,3,0.000000,9.098977,55.357056,58.575562,58.898655
2,76.600000,3,2,9.098977,28.055300,57.335388,63.018925,55.864300
1,76.600000,1,2,27.564312,28.055300,201.729034,88.205513,203.543274
0,76.600000,1,0,27.564312,21.350119,141.037048,83.226273,138.886826
3,76.800000,4,3,0.000000,8.904274,60.095062,57.878639,57.270107
2,76.800000,3,2,8.904274,28.355299,58.994228,62.950607,56.047054
1,76.800000,1,2,27.264313,28.355299,198.478775,88.205513,197.676270
0,76.800000,1,0,27.264313,21.150120,138.560272,83.226273,137.644485
3,77.000000,4,3,0.000000,8.945676,55.433155,56.925987,57.659893
2,77.000000,3,2,8.945676,28.655300,57.366070,63.356895,56.143578
1,77.000000,1,2,26.964312,28.655300,191.167343,88.205513,192.069427
0,77.000000,1,0,26.964312,20.950121,133.022858,83.226273,136.394638
3,77.200000,4,3,0.000000,8.988044,58.453518,58.749004,57.975883
2,77.200000,3,2,8.988044,28.955299,57.621853,64.186874,56.227360
1,77.200000,1,2,26.664312,28.955299,181.713028,88.205513,186.728668
0,77.200000,1,0,26.664312,20.750120,136.492737,83.226273,135.198730
3,77.400000,4,3,0.000000,8.840846,56.726849,57.158493,56.712215
2,77.400000,3,2,8.840846,29.255301,54.513474,63.235073,56.383919
1,77.400000,1,2,26.364313,29.255301,178.619064,88.205513,181.644104
0,77.400000,1,0,26.364313,20.550121,131.928238,83.226273,133.961578
3,77.600000,4,3,0.000000,8.810533,57.246658,57.458088,56.439610
2,77.600000,3,2,8.810533,29.555302,57.331329,63.717941,56.497822
1,77.600000,1,2,26.064312,29.555302,174.617859,88.205513,176.822510
0,77.600000,1,0,26.064312,20.350121,133.736893,83.226273,132.719086
3,77.800000,4,3,0.000000,8.749541,54.348499,56.819519,55.880955
