3,77.800000,4,3,0.000000,0.000000,40.194866,35.553204,35.000000
2,77.800000,2,3,8.846646,0.000000,55.179249,52.522278,57.292049
1,77.800000,2,1,8.846646,20.929920,60.094467,56.132950,54.794731
0,78.000000,0,1,37.930119,21.031746,53.888802,59.474174,55.940010
3,78.000000,4,3,0.000000,0.000000,35.225246,34.647903,35.000000
2,78.000000,2,3,8.838434,0.000000,58.459423,52.353249,56.814701
1,78.000000,2,1,8.838434,21.031746,55.546829,56.870113,54.683075
0,78.200000,0,1,37.930119,20.927464,54.899921,58.727612,55.976517
3,78.200000,4,3,0.000000,0.000000,33.773254,33.793365,35.000000
2,78.200000,2,3,8.832258,0.000000,57.020878,53.122887,56.812439
1,78.200000,2,1,8.832258,20.927464,56.821648,56.725910,54.637539
0,78.400000,0,1,37.930119,21.023516,55.542564,59.628815,55.942902
3,78.400000,4,3,0.000000,0.000000,32.578842,34.410210,35.000000
2,78.400000,2,3,8.657490,0.000000,58.623810,53.843418,55.937592
1,78.400000,2,1,8.657490,21.023516,53.684563,57.106731,54.977386
0,78.600000,0,1,37.930119,21.030527,56.858395,59.046135,55.940456
3,78.600000,4,3,0.000000,0.000000,33.937969,35.886261,35.000000
2,78.600000,2,3,8.614645,0.000000,58.840839,53.974957,55.837196
1,78.600000,2,1,8.614645,21.030527,55.238361,57.667469,55.130650
0,78.800000,0,1,37.930119,21.206066,53.594769,59.253784,55.878551
3,78.800000,4,3,0.000000,0.000000,37.517620,34.454029,35.000000
2,78.800000,2,3,8.571642,0.000000,59.458183,53.944138,55.653435
1,78.800000,2,1,8.571642,21.206066,55.083614,58.213009,55.342979
0,79.000000,0,1,37.930119,21.208801,56.711002,59.150074,55.877583
3,79.000000,4,3,0.000000,0.000000,36.089931,34.857262,35.000000
2,79.000000,2,3,8.688761,0.000000,58.695797,54.544067,55.429871
1,79.000000,2,1,8.688761,21.208801,57.397003,58.807945,54.290741
0,79.200000,0,1,37.930119,21.253595,60.762966,59.495007,55.861706
3,79.200000,4,3,0.000000,0.000000,31.288021,36.177097,35.000000
2,79.200000,2,3,8.698479,0.000000,60.383125,55.040958,55.433193
1,79.200000,2,1,8.698479,21.253595,52.399097,57.831799,54.247818
0,79.400000,0,1,37.930119,21.284336,57.444168,59.280918,55.850792
3,79.400000,4,3,0.000000,0.000000,31.571045,33.774933,35.000000
2,79.400000,2,3,8.786187,0.000000,57.618877,55.181313,55.413475
1,79.400000,2,1,8.786187,21.284336,52.772499,57.165779,53.486576
0,79.600000,0,1,37.930119,21.306107,55.705036,58.750992,55.843021
3,79.600000,4,3,0.000000,0.000000,34.173512,35.003632,35.000000
2,79.600000,2,3,8.700416,0.000000,50.260979,54.768711,55.381863
1,79.600000,2,1,8.700416,21.306107,53.363972,56.042160,54.214672
0,79.800000,0,1,37.930119,21.288956,54.144619,58.155148,55.849148
3,79.800000,4,3,0.000000,0.000000,36.494293,36.061886,35.000000
2,79.800000,2,3,8.806393,0.000000,57.160934,54.800934,55.547661
1,79.800000,2,1,8.806393,21.288956,50.814442,56.341137,53.624527
0,80.000000,0,1,37.930119,21.500261,52.013939,57.949051,55.773529
3,80.000000,4,3,0.000000,0.000000,37.064835,34.182392,35.000000
2,80.000000,2,3,8.804967,0.000000,55.662258,54.748627,55.588860
1,80.000000,2,1,8.804967,21.500261,54.750191,56.059582,53.872280
0,80.200000,0,1,37.930119,21.504505,57.256580,57.049480,55.772011
3,80.200000,4,3,0.000000,0.000000,28.370605,34.510201,35.000000
2,80.200000,2,3,8.787631,0.000000,55.914143,54.689312,55.575630
1,80.200000,2,1,8.787631,21.504505,57.114716,55.508240,54.003685
0,80.400000,0,1,37.930119,21.423920,52.053375,57.166264,55.800968
3,80.400000,4,3,0.000000,0.000000,34.253181,35.233746,35.000000
2,80.400000,2,3,8.789510,0.000000,55.388710,55.471172,55.578247
1,80.400000,2,1,8.789510,21.423920,58.716637,54.456554,53.944828
0,80.600000,0,1,37.930122,21.411747,56.249565,57.849102,55.805286
3,80.600000,4,3,0.000000,0.000000,34.680714,33.564537,35.000000
2,80.600000,2,3,8.824384,0.000000,51.950348,55.940422,55.605038
1,80.600000,2,1,8.824384,21.411747,57.152092,54.322788,53.676315
0,80.800000,0,1,37.930122,21.543278,55.613598,57.886154,55.758011
3,80.800000,4,3,0.000000,0.000000,34.850079,35.191170,35.000000
2,80.800000,2,3,8.686804,0.000000,50.142437,55.423504,55.531265
1,80.800000,2,1,8.686804,21.543278,55.685299,54.156479,54.930050
0,81.000000,0,1,37.930122,21.573954,54.159069,57.208397,55.746918
3,81.000000,4,3,0.000000,0.000000,35.397991,34.132778,35.000000
2,81.000000,2,3,8.687608,0.000000,52.372673,55.428757,55.532154
1,81.000000,2,1,8.687608,21.573954,55.289772,55.318775,54.943100
0,81.200000,0,1,37.930122,21.539934,56.187553,57.257763,55.759220
3,81.200000,4,3,0.000000,0.000000,41.071697,34.548653,35.000000
2,81.200000,2,3,8.647882,0.000000,54.626942,55.399384,55.505173
1,81.200000,2,1,8.647882,21.539934,55.323074,55.307690,55.256081
0,81.400000,0,1,37.930122,21.548574,53.293087,57.860100,55.756092
3,81.400000,4,3,0.000000,0.000000,34.741344,35.422573,35.000000
2,81.400000,2,3,8.530490,0.000000,56.947586,55.652939,55.427773
1,81.400000,2,1,8.530490,21.548574,55.007637,54.759258,56.291222
0,81.600000,0,1,37.930122,21.498030,49.973743,57.890549,55.774323
3,81.600000,4,3,0.000000,0.000000,35.126438,35.399738,35.000000
2,81.600000,2,3,8.693426,0.000000,55.775196,55.579170,55.591496
1,81.600000,2,1,8.693426,21.498030,50.666199,54.960808,55.093784
0,81.800000,0,1,37.930122,21.634806,52.642395,57.932133,55.724915
3,81.800000,4,3,0.000000,0.000000,34.979115,35.213638,35.000000
2,81.800000,2,3,8.660066,0.000000,57.538654,55.099113,55.513088
1,81.800000,2,1,8.660066,21.634806,58.496685,54.764771,55.213219
0,82.000000,0,1,37.930122,21.664408,57.120281,58.229439,55.714157
3,82.000000,4,3,0.000000,0.000000,35.334824,34.014046,35.000000
2,82.000000,2,3,8.723023,0.000000,52.828499,55.153648,55.557129
1,82.000000,2,1,8.723023,21.664408,54.469379,54.957077,54.700466
0,82.200000,0,1,37.930122,21.750397,61.465706,57.780647,55.682858
3,82.200000,4,3,0.000000,0.000000,35.336884,35.741512,35.000000
2,82.200000,2,3,8.751053,0.000000,61.981293,54.959377,55.675102
1,82.200000,2,1,8.751053,21.750397,58.417439,54.712589,54.972389
0,82.400000,0,1,37.930122,21.889740,54.608601,57.519932,55.631836
3,82.400000,4,3,0.000000,0.000000,38.192024,34.376011,35.000000
2,82.400000,2,3,8.763775,0.000000,56.355129,55.307011,55.681419
1,82.400000,2,1,8.763775,21.889740,53.819794,54.723808,54.933403
0,82.600000,0,1,37.930122,21.811958,54.489502,56.614204,55.660358
3,82.600000,4,3,0.000000,0.000000,32.642929,33.421482,35.000000
2,82.600000,2,3,8.731432,0.000000,56.621246,55.463982,55.655308
1,82.600000,2,1,8.731432,21.811958,58.953880,55.475571,55.147865
0,82.800000,0,1,37.930122,21.889044,57.049614,56.917721,55.632076
3,82.800000,4,3,0.000000,0.000000,33.233616,34.720856,35.000000
2,82.800000,2,3,8.624818,0.000000,56.303833,55.145184,55.192413
1,82.800000,2,1,8.624818,21.889044,57.895714,55.325153,54.938728
0,83.000000,0,1,37.930122,21.953737,47.020737,56.607807,55.608273
3,83.000000,4,3,0.000000,0.000000,35.384560,34.172890,35.000000
2,83.000000,2,3,8.324819,0.000000,55.571941,55.150387,55.017605
1,83.000000,2,1,8.324819,21.953737,58.288788,55.247158,59.669159
0,83.200000,0,1,37.930122,21.866953,54.712296,56.032196,55.640213
3,83.200000,4,3,0.000000,0.000000,33.359081,36.314346,35.000000
2,83.200000,2,3,8.466914,0.000000,55.631374,54.493149,55.159134
1,83.200000,2,1,8.466914,21.866953,56.964550,56.347813,56.712662
0,83.400000,0,1,37.930126,21.874243,53.719795,57.273560,55.637501
3,83.400000,4,3,0.000000,0.000000,32.967918,34.509964,35.000000
2,83.400000,2,3,8.513010,0.000000,59.537628,54.850101,55.248451
1,83.400000,2,1,8.513010,21.874243,51.952957,55.850945,56.091888
0,83.600000,0,1,37.930126,21.900997,56.096344,56.985977,55.627674
3,83.600000,4,3,0.000000,0.000000,34.958408,34.719143,35.000000
2,83.600000,2,3,8.534265,0.000000,58.036011,55.603703,55.294586
1,83.600000,2,1,8.534265,21.900997,52.058655,55.621151,56.042850
0,83.800000,0,1,37.930126,21.928356,53.825493,57.206711,55.617607
3,83.800000,4,3,0.000000,0.000000,32.990730,35.842518,35.000000
2,83.800000,2,3,8.455649,0.000000,57.494972,56.721226,55.241222
1,83.800000,2,1,8.455649,21.928356,57.093433,55.509930,57.461029
0,84.000000,0,1,37.930126,21.801394,50.871487,57.245277,55.664227
3,84.000000,4,3,0.000000,0.000000,33.945549,35.094639,35.000000
2,84.000000,2,3,8.457291,0.000000,44.766106,57.451309,55.243065
1,84.000000,2,1,8.457291,21.801394,54.621151,55.798519,57.313660
0,84.200000,0,1,37.930126,21.744596,53.273361,57.082737,55.684978
3,84.200000,4,3,0.000000,0.000000,33.229534,34.332111,35.000000
2,84.200000,2,3,8.510255,0.000000,50.745342,57.543186,55.284595
1,84.200000,2,1,8.510255,21.744596,55.970673,56.108212,56.162888
0,84.400000,0,1,37.930126,21.698204,54.762302,56.948017,55.701881
3,84.400000,4,3,0.000000,0.000000,36.340996,34.622688,35.000000
2,84.400000,2,3,8.492043,0.000000,55.655148,57.205215,55.264984
1,84.400000,2,1,8.492043,21.698204,59.770187,55.717865,56.453686
0,84.600000,0,1,37.930126,21.805929,57.633938,56.988350,55.662563
3,84.600000,4,3,0.000000,0.000000,30.642572,34.159130,35.000000
2,84.600000,2,3,8.523811,0.000000,52.648109,57.198700,55.298374
1,84.600000,2,1,8.523811,21.805929,59.122105,56.162880,56.093781
0,84.800000,0,1,37.930126,21.849522,55.516293,57.475014,55.646599
3,84.800000,4,3,0.000000,0.000000,36.450706,35.551174,35.000000
2,84.800000,2,3,8.608968,0.000000,58.891747,58.014999,55.432137
1,84.800000,2,1,8.608968,21.849522,55.730949,56.350864,55.679436
0,85.000000,0,1,37.930126,21.938192,59.029881,57.416172,55.613976
3,85.000000,4,3,0.000000,0.000000,35.970890,35.013729,35.000000
2,85.000000,2,3,8.669719,0.000000,57.193455,58.034039,55.507610
1,85.000000,2,1,8.669719,21.938192,51.247261,56.324039,55.340614
0,85.200000,0,1,37.930126,22.002434,61.522106,57.020584,55.590275
3,85.200000,4,3,0.000000,0.000000,27.251446,35.561665,35.000000
2,85.200000,2,3,8.650274,0.000000,54.122887,57.639412,55.485413
1,85.200000,2,1,8.650274,22.002434,49.872559,56.277691,55.504951
0,85.400000,0,1,37.930126,22.086330,53.842796,57.269276,55.559132
3,85.400000,4,3,0.000000,0.000000,32.639946,36.569393,35.000000
2,85.400000,2,3,8.773826,0.000000,60.503113,57.669144,55.601341
1,85.400000,2,1,8.773826,22.086330,56.157257,56.780193,54.636124
0,85.600000,0,1,37.930126,22.312433,56.486103,57.471737,55.480141
3,85.600000,4,3,0.000000,0.000000,36.144848,35.645782,35.000000
2,85.600000,2,3,8.794996,0.000000,57.063915,58.283745,55.658649
1,85.600000,2,1,8.794996,22.312433,51.790230,56.440388,54.753117
0,85.800000,0,1,37.930126,22.440277,58.142086,57.036816,55.432903
3,85.800000,4,3,0.000000,0.000000,35.689644,35.868668,35.000000
2,85.800000,2,3,8.804006,0.000000,54.905510,58.579071,55.697937
1,85.800000,2,1,8.804006,22.440277,53.557884,56.676502,54.882866
0,86.000000,0,1,37.930130,22.533648,54.749538,57.058880,55.398151
3,86.000000,4,3,0.000000,0.000000,33.559704,34.856056,35.000000
2,86.000000,2,3,8.876106,0.000000,63.261543,58.585262,55.744820
1,86.000000,2,1,8.876106,22.533648,56.523205,56.485806,54.302979
0,86.200000,0,1,37.930130,22.652308,56.030247,56.871235,55.353760
3,86.200000,4,3,0.000000,0.000000,36.881752,34.628315,35.000000
2,86.200000,2,3,8.798395,0.000000,58.120388,58.531498,55.687141
1,86.200000,2,1,8.798395,22.652308,48.900990,56.066963,55.028465
0,86.400000,0,1,37.930130,22.642469,55.222538,56.565048,55.357460
3,86.400000,4,3,0.000000,0.000000,30.966309,35.939781,35.000000
2,86.400000,2,3,8.870204,0.000000,55.517788,58.337669,55.748032
1,86.400000,2,1,8.870204,22.642469,60.166428,55.684727,54.444870
0,86.600000,0,1,37.930130,22.764912,56.694817,56.647339,55.311394
3,86.600000,4,3,0.000000,0.000000,36.871384,35.879829,35.000000
2,86.600000,2,3,8.991400,0.000000,57.519272,58.126301,55.897610
1,86.600000,2,1,8.991400,22.764912,56.016323,54.862206,53.763489
0,86.800000,0,1,37.930130,22.887558,55.910561,56.635380,55.260056
3,86.800000,4,3,0.000000,0.000000,31.450581,34.325775,35.000000
2,86.800000,2,3,8.979474,0.000000,55.977951,58.147110,55.903942
1,86.800000,2,1,8.979474,22.887558,62.983109,55.073936,54.003090
0,87.000000,0,1,37.930130,22.883842,59.449425,56.259361,55.261482
3,87.000000,4,3,0.000000,0.000000,36.761330,35.860233,35.000000
2,87.000000,2,3,8.813816,0.000000,52.033096,57.855129,55.544933
1,87.000000,2,1,8.813816,22.883842,55.429043,55.358559,54.550705
0,87.200000,0,1,37.930130,22.907301,54.929276,55.960606,55.252369
3,87.200000,4,3,0.000000,0.000000,30.017246,35.774677,35.000000
2,87.200000,2,3,8.847062,0.000000,57.109028,57.615383,55.560287
1,87.200000,2,1,8.847062,22.907301,53.555458,56.111530,54.282082
0,87.400000,0,1,37.930130,22.716518,52.460911,56.296051,55.326256
3,87.400000,4,3,0.000000,0.000000,41.712051,35.831627,35.000000
2,87.400000,2,3,8.852186,0.000000,58.892143,57.870323,55.567081
1,87.400000,2,1,8.852186,22.716518,55.442165,54.797863,54.150436
0,87.600000,0,1,37.930130,22.716475,60.152405,56.720005,55.326279
3,87.600000,4,3,0.000000,0.000000,35.178234,33.903709,35.000000
2,87.600000,2,3,8.946887,0.000000,52.955345,57.195858,55.683205
1,87.600000,2,1,8.946887,22.716475,51.736938,54.468353,53.536610
0,87.800000,0,1,37.930130,22.725027,51.532097,56.355110,55.322990
3,87.800000,4,3,0.000000,0.000000,38.513474,33.685623,35.000000
2,87.800000,2,3,8.909160,0.000000,57.009705,56.797001,55.731422
1,87.800000,2,1,8.909160,22.725027,56.199108,53.950863,54.113953
0,88.000000,0,1,37.930130,22.684099,55.704201,55.405853,55.338730
3,88.000000,4,3,0.000000,0.000000,33.519615,34.660732,35.000000
2,88.000000,2,3,9.009740,0.000000,56.819736,56.546005,55.840073
1,88.000000,2,1,9.009740,22.684099,50.577755,53.701893,53.383934
0,88.200000,0,1,37.930130,22.677963,50.861317,56.196880,55.341110
3,88.200000,4,3,0.000000,0.000000,34.521839,34.150593,35.000000
2,88.200000,2,3,9.011332,0.000000,56.855553,56.820465,55.869068
1,88.200000,2,1,9.011332,22.677963,52.262405,53.339153,53.484070
0,88.400000,0,1,37.930130,22.704014,55.687809,56.454144,55.331074
3,88.400000,4,3,0.000000,0.000000,31.451799,34.769859,35.000000
2,88.400000,2,3,8.995444,0.000000,57.837379,57.128307,55.795959
1,88.400000,2,1,8.995444,22.704014,49.721912,52.554630,53.372726
0,88.600000,0,1,37.930134,22.716467,56.589687,56.877151,55.326248
3,88.600000,4,3,0.000000,0.000000,32.097031,34.621357,35.000000
2,88.600000,2,3,8.995525,0.000000,56.295502,56.707584,55.788704
1,88.600000,2,1,8.995525,22.716467,53.547241,53.111801,53.348335
0,88.800000,0,1,37.930134,22.736950,52.547020,56.521473,55.318359
3,88.800000,4,3,0.000000,0.000000,35.944672,33.528824,35.000000
2,88.800000,2,3,9.045617,0.000000,53.882484,56.996365,55.848076
1,88.800000,2,1,9.045617,22.736950,57.316742,53.344917,53.014313
0,89.000000,0,1,37.930134,22.676474,51.522171,57.002586,55.341644
3,89.000000,4,3,0.000000,0.000000,37.161625,36.056534,35.000000
2,89.000000,2,3,8.954333,0.000000,55.126263,56.924702,55.842880
1,89.000000,2,1,8.954333,22.676474,57.446140,52.212532,54.313622
0,89.200000,0,1,37.930134,22.692009,56.575962,57.400738,55.335678
3,89.200000,4,3,0.000000,0.000000,35.112236,34.665958,35.000000
2,89.200000,2,3,8.889176,0.000000,52.832432,56.540752,55.714928
1,89.200000,2,1,8.889176,22.692009,60.009293,52.563469,55.436485
0,89.400000,0,1,37.930134,22.698698,52.994476,56.419689,55.333107
3,89.400000,4,3,0.000000,0.000000,36.265575,35.879753,35.000000
2,89.400000,2,3,9.006491,0.000000,58.057926,57.019920,55.761589
1,89.400000,2,1,9.006491,22.698698,57.644840,53.664406,54.614937
0,89.600000,0,1,37.930134,22.575661,53.406033,56.248035,55.380264
3,89.600000,4,3,0.000000,0.000000,42.130501,35.623245,35.000000
2,89.600000,2,3,8.724572,0.000000,53.403374,55.916119,55.423393
1,89.600000,2,1,8.724572,22.575661,54.796425,53.531986,57.914825
0,89.800000,0,1,37.930134,22.456507,59.962269,56.382778,55.425636
3,89.800000,4,3,0.000000,0.000000,33.569065,33.019485,35.000000
2,89.800000,2,3,8.727221,0.000000,53.868271,54.245712,54.630104
1,89.800000,2,1,8.727221,22.456507,60.396965,54.713982,60.341610
0,90.000000,0,1,37.930134,22.261505,52.706669,56.753487,55.499207
3,90.000000,4,3,0.000000,0.000000,32.326218,34.418301,35.000000
2,90.000000,2,3,8.909812,0.000000,57.744488,54.821095,54.753986
1,90.000000,2,1,8.909812,22.261505,54.651188,54.812077,58.634613
0,90.200000,0,1,37.930134,22.074785,55.329704,57.499516,55.568890
3,90.200000,4,3,0.000000,0.000000,34.520817,34.756039,35.000000
2,90.200000,2,3,8.961312,0.000000,56.093029,54.383381,54.805321
1,90.200000,2,1,8.961312,22.074785,58.407330,54.316887,58.343246
0,90.400000,0,1,37.930134,21.973780,61.574100,57.834854,55.606297
3,90.400000,4,3,0.000000,0.000000,34.768383,34.046261,35.000000
2,90.400000,2,3,8.901727,0.000000,59.019592,54.237877,54.507069
1,90.400000,2,1,8.901727,21.973780,57.397755,54.378395,57.854027
0,90.600000,0,1,37.930134,21.923325,51.448261,57.846077,55.624882
3,90.600000,4,3,0.000000,0.000000,35.229614,35.578537,35.000000
2,90.600000,2,3,8.883983,0.000000,56.616405,53.902786,53.487171
1,90.600000,2,1,8.883983,21.923325,56.546574,55.186821,55.711090
0,90.800000,0,1,37.930134,21.893435,55.547802,58.122528,55.635880
3,90.800000,4,3,0.000000,0.000000,37.138180,34.897507,35.000000
2,90.800000,2,3,9.070070,0.000000,53.497318,54.584324,53.609200
1,90.800000,2,1,9.070070,21.893435,53.300835,56.040642,54.261215
0,91.000000,0,1,37.930134,21.874680,55.507710,58.174076,55.642765
3,91.000000,4,3,0.000000,0.000000,37.234745,34.318760,35.000000
2,91.000000,2,3,9.045523,0.000000,51.344433,54.124546,53.367661
1,91.000000,2,1,9.045523,21.874680,53.822277,54.578449,53.800686
0,91.200000,0,1,37.930134,22.061241,56.163036,58.730434,55.573933
3,91.200000,4,3,0.000000,0.000000,39.681564,33.023972,35.000000
2,91.200000,2,3,9.033325,0.000000,53.397877,53.670235,53.306107
1,91.200000,2,1,9.033325,22.061241,55.559223,55.387543,53.847664
0,91.400000,0,1,37.930138,21.957344,52.887909,58.697392,55.612324
3,91.400000,4,3,0.000000,0.000000,36.655907,34.079712,35.000000
2,91.400000,2,3,9.129491,0.000000,54.324108,53.419243,53.466801
1,91.400000,2,1,9.129491,21.957344,47.952511,55.644886,53.283978
0,91.600000,0,1,37.930138,22.107796,56.960613,58.269497,55.556614
3,91.600000,4,3,0.000000,0.000000,33.729733,34.067802,35.000000
2,91.600000,2,3,9.192715,0.000000,55.980057,53.818501,53.564445
1,91.600000,2,1,9.192715,22.107796,52.727161,55.774513,53.004715
0,91.800000,0,1,37.930138,22.129625,59.595573,57.465038,55.548492
3,91.800000,4,3,0.000000,0.000000,30.849297,34.944683,35.000000
2,91.800000,2,3,9.113668,0.000000,56.405766,54.070934,53.600204
1,91.800000,2,1,9.113668,22.129625,52.683147,55.356224,54.035805
0,92.000000,0,1,37.930138,22.208380,57.275082,56.950436,55.519104
3,92.000000,4,3,0.000000,0.000000,31.286350,35.054932,35.000000
2,92.000000,2,3,8.990142,0.000000,53.271591,53.629997,53.490837
1,92.000000,2,1,8.990142,22.208380,55.202446,55.736977,55.636673
0,92.200000,0,1,37.930138,22.282576,57.420155,56.255974,55.491295
3,92.200000,4,3,0.000000,0.000000,35.245865,34.364822,35.000000
2,92.200000,2,3,9.126982,0.000000,59.473042,53.945011,53.588280
1,92.200000,2,1,9.126982,22.282576,56.142986,56.212322,54.775543
0,92.400000,0,1,37.930138,22.291332,55.062412,56.784008,55.488007
3,92.400000,4,3,0.000000,0.000000,36.839378,35.026329,35.000000
2,92.400000,2,3,9.067514,0.000000,53.885807,53.601295,53.526993
1,92.400000,2,1,9.067514,22.291332,57.497520,55.576393,55.712509
0,92.600000,0,1,37.930138,22.290941,52.392952,56.761578,55.488155
3,92.600000,4,3,0.000000,0.000000,38.224438,35.963024,35.000000
2,92.600000,2,3,8.988241,0.000000,54.124191,53.567028,53.329754
1,92.600000,2,1,8.988241,22.290941,60.045261,55.522373,56.982578
0,92.800000,0,1,37.930138,22.319939,55.982922,57.001842,55.477234
3,92.800000,4,3,0.000000,0.000000,31.839293,34.478416,35.000000
2,92.800000,2,3,8.905163,0.000000,53.977818,53.804672,52.992249
1,92.800000,2,1,8.905163,22.319939,56.689774,55.776402,58.421146
0,93.000000,0,1,37.930138,22.180916,62.878204,57.132458,55.529366
3,93.000000,4,3,0.000000,0.000000,29.897982,34.493019,35.000000
2,93.000000,2,3,9.066220,0.000000,45.923237,53.234261,53.224968
1,93.000000,2,1,9.066220,22.180916,55.050671,55.925674,56.288029
0,93.200000,0,1,37.930138,22.085833,56.421711,57.230480,55.564796
3,93.200000,4,3,0.000000,0.000000,29.846064,35.573120,35.000000
2,93.200000,2,3,9.136206,0.000000,51.603737,53.666286,53.215919
1,93.200000,2,1,9.136206,22.085833,49.665691,55.632633,55.714783
0,93.400000,0,1,37.930138,22.028643,53.502136,58.151707,55.586006
3,93.400000,4,3,0.000000,0.000000,32.430729,33.732323,35.000000
2,93.400000,2,3,9.277829,0.000000,57.549004,53.444633,53.311348
1,93.400000,2,1,9.277829,22.028643,54.522541,55.376877,54.686714
0,93.600000,0,1,37.930138,22.271694,56.686085,58.096989,55.495388
3,93.600000,4,3,0.000000,0.000000,29.822031,34.974640,35.000000
2,93.600000,2,3,9.192691,0.000000,51.796024,52.462444,53.226528
1,93.600000,2,1,9.192691,22.271694,53.104153,54.833961,55.970680
0,93.800000,0,1,37.930138,22.224678,54.162800,56.850338,55.513016
3,93.800000,4,3,0.000000,0.000000,35.143036,35.289116,35.000000
2,93.800000,2,3,9.432893,0.000000,51.087868,53.558994,53.395412
1,93.800000,2,1,9.432893,22.224678,56.527580,55.709301,53.980553
0,94.000000,0,1,37.930141,22.303402,51.193111,57.024277,55.483440
3,94.000000,4,3,0.000000,0.000000,33.487202,34.860565,35.000000
2,94.000000,2,3,9.511535,0.000000,55.085606,53.832741,53.537449
1,94.000000,2,1,9.511535,22.303402,54.666855,54.823551,53.770710
0,94.200000,0,1,37.930141,22.444130,57.853615,56.203403,55.430305
3,94.200000,4,3,0.000000,0.000000,39.245811,33.937698,35.000000
2,94.200000,2,3,9.525030,0.000000,47.552902,53.932804,54.348495
1,94.200000,2,1,9.525030,22.444130,54.347210,54.564144,56.087608
0,94.400000,0,1,37.930141,22.532614,48.964581,56.594601,55.396690
3,94.400000,4,3,0.000000,0.000000,35.983967,34.704487,35.000000
2,94.400000,2,3,9.663132,0.000000,53.844967,54.166718,54.565262
1,94.400000,2,1,9.663132,22.532614,55.946110,54.331036,55.428829
0,94.600000,0,1,37.930141,22.644461,55.851330,56.405361,55.353935
3,94.600000,4,3,0.000000,0.000000,37.091148,35.149475,35.000000
2,94.600000,2,3,9.568090,0.000000,52.525246,54.449715,54.535408
1,94.600000,2,1,9.568090,22.644461,56.643227,54.649120,56.378246
0,94.800000,0,1,37.930141,22.608778,54.176956,55.813835,55.367611
3,94.800000,4,3,0.000000,0.000000,33.214298,33.833298,35.000000
2,94.800000,2,3,9.486497,0.000000,51.716629,54.060719,54.464874
1,94.800000,2,1,9.486497,22.608778,57.609295,54.353756,57.353554
0,95.000000,0,1,37.930141,22.588179,58.195759,56.046200,55.375481
3,95.000000,4,3,0.000000,0.000000,29.328646,33.569901,35.000000
2,95.000000,2,3,9.493514,0.000000,55.201073,54.805370,54.077259
1,95.000000,2,1,9.493514,22.588179,59.818745,54.019775,59.523399
0,95.200000,0,1,37.930141,22.374866,57.396839,56.144329,55.456520
3,95.200000,4,3,0.000000,0.000000,36.544025,34.736382,35.000000
2,95.200000,2,3,9.642128,0.000000,54.747765,55.297688,54.200745
1,95.200000,2,1,9.642128,22.374866,58.973419,54.158886,58.494263
0,95.400000,0,1,37.930141,22.353039,57.195728,56.399269,55.464775
3,95.400000,4,3,0.000000,0.000000,31.647507,34.669670,35.000000
2,95.400000,2,3,9.769360,0.000000,56.732700,56.060570,54.378799
1,95.400000,2,1,9.769360,22.353039,52.733131,54.820168,57.831367
0,95.600000,0,1,37.930141,22.528154,52.647816,56.732681,55.398399
3,95.600000,4,3,0.000000,0.000000,33.355171,33.809414,35.000000
2,95.600000,2,3,9.695777,0.000000,55.566528,55.993778,54.348969
1,95.600000,2,1,9.695777,22.528154,56.823486,55.399845,58.898495
0,95.800000,0,1,37.930141,22.472010,58.584435,56.167953,55.419769
3,95.800000,4,3,0.000000,0.000000,33.807468,35.779881,35.000000
2,95.800000,2,3,9.689455,0.000000,50.174210,55.823929,54.334595
1,95.800000,2,1,9.689455,22.472010,63.081455,56.249058,58.987007
0,96.000000,0,1,37.930141,22.441559,54.537331,56.224216,55.431313
3,96.000000,4,3,0.000000,0.000000,33.174007,34.283669,35.000000
2,96.000000,2,3,9.756572,0.000000,56.137474,56.108246,54.386089
1,96.000000,2,1,9.756572,22.441559,58.188961,56.702484,58.329224
0,96.200000,0,1,37.930141,22.410692,55.339687,56.799191,55.443016
3,96.200000,4,3,0.000000,0.000000,34.498974,34.259418,35.000000
2,96.200000,2,3,9.821457,0.000000,55.765106,55.276188,54.435921
1,96.200000,2,1,9.821457,22.410692,55.515011,57.330784,57.687103
0,96.400000,0,1,37.930141,22.514341,57.460644,56.760426,55.403679
3,96.400000,4,3,0.000000,0.000000,34.481110,34.923592,35.000000
2,96.400000,2,3,9.984241,0.000000,49.856319,55.727139,54.559013
1,96.400000,2,1,9.984241,22.514341,52.035828,57.851784,56.163937
0,96.600000,0,1,37.930145,22.689367,59.149960,56.743626,55.336689
3,96.600000,4,3,0.000000,0.000000,31.151239,34.665085,35.000000
2,96.600000,2,3,9.927212,0.000000,50.782505,55.741573,54.514992
1,96.600000,2,1,9.927212,22.689367,62.334591,58.359833,56.823853
0,96.800000,0,1,37.930145,22.881535,58.033188,56.319649,55.262383
3,96.800000,4,3,0.000000,0.000000,32.009106,35.735580,35.000000
2,96.800000,2,3,10.040658,0.000000,51.537785,54.857056,54.599751
1,96.800000,2,1,10.040658,22.881535,59.070995,59.055218,55.819321
0,97.000000,0,1,37.930145,22.868673,52.428116,56.479836,55.267387
3,97.000000,4,3,0.000000,0.000000,33.382080,34.447906,35.000000
2,97.000000,2,3,10.092274,0.000000,51.714920,54.768204,54.637077
1,97.000000,2,1,10.092274,22.868673,56.872547,58.584595,55.314049
0,97.200000,0,1,37.930145,22.920521,56.195194,56.705631,55.247211
