3,58.400000,4,3,0.000000,2.100003,35.172951,40.190571,40.030525
1,58.400000,1,2,22.316959,12.189590,80.692444,72.639618,77.508049
2,58.400000,2,3,12.189590,2.100003,77.149986,67.792656,74.460258
0,58.600000,0,1,34.760090,22.616961,152.625427,74.527512,151.235138
3,58.600000,4,3,0.000000,2.400003,42.864567,39.677010,40.870827
1,58.600000,1,2,22.616961,12.284315,74.997772,73.596085,78.413139
2,58.600000,2,3,12.284315,2.400003,71.921318,68.163208,74.521111
0,58.800000,0,1,34.460091,22.916960,155.985352,74.527512,156.496597
3,58.800000,4,3,0.000000,2.700003,36.976765,42.960117,41.616058
1,58.800000,1,2,22.916960,12.255368,76.452286,75.009743,79.771622
2,58.800000,2,3,12.255368,2.700003,69.951355,68.966766,73.403671
0,59.000000,0,1,34.160091,23.216961,158.910614,74.527512,161.540741
3,59.000000,4,3,0.000000,3.000004,40.375961,41.926754,42.285381
1,59.000000,1,2,23.216961,12.555368,68.538902,76.172356,79.270386
2,59.000000,2,3,12.555368,3.000004,76.065964,69.455757,75.048576
0,59.200000,0,1,33.860092,23.516960,168.286774,74.527512,166.493774
3,59.200000,4,3,0.000000,3.300004,41.913471,42.036694,42.892731
1,59.200000,1,2,23.516960,12.738304,78.826546,76.749161,79.367004
2,59.200000,2,3,12.738304,3.300004,74.845818,70.335609,75.510574
0,59.400000,0,1,33.560089,23.816959,173.638474,74.527512,171.553787
3,59.400000,4,3,0.000000,3.600004,44.780319,42.326015,43.448559
1,59.400000,1,2,23.816959,12.789437,81.489243,77.706902,80.100426
2,59.400000,2,3,12.789437,3.600004,74.223175,70.893356,74.815186
0,59.600000,0,1,33.270092,24.116961,174.175064,74.527512,176.674606
3,59.600000,4,3,0.000000,3.900005,45.366203,42.778191,43.960876
1,59.600000,1,2,24.116961,13.089437,83.931305,78.525856,79.084587
2,59.600000,2,3,13.089437,3.900005,71.818184,70.955627,75.730164
0,59.800000,0,1,33.070091,24.416960,179.173355,74.527512,181.776733
3,59.800000,4,3,0.000000,4.200005,44.879406,44.242931,44.435982
1,59.800000,1,2,24.416960,13.192146,83.957840,78.684349,79.380127
2,59.800000,2,3,13.192146,4.200005,80.135117,70.517372,75.136192
0,60.000000,0,1,32.870090,24.716961,188.930115,74.527512,186.832016
3,60.000000,4,3,0.000000,4.500005,47.607136,45.289078,44.878899
1,60.000000,1,2,24.716961,13.235201,77.878952,79.550064,80.063484
2,60.000000,2,3,13.235201,4.500005,75.054863,70.413376,74.000084
0,60.200000,0,1,32.670094,25.016960,191.027679,74.527512,191.991852
3,60.200000,4,3,0.000000,4.800005,46.146358,44.778381,45.293697
1,60.200000,1,2,25.016960,13.484515,80.671844,80.294220,79.050079
2,60.200000,2,3,13.484515,4.800005,67.036980,70.549232,73.944290
0,60.400000,0,1,32.470093,25.316959,200.674881,74.527512,197.130035
3,60.400000,4,3,0.000000,5.100006,44.612099,46.643299,45.683720
1,60.400000,1,2,25.316959,13.705500,80.768044,80.535042,78.214615
2,60.400000,2,3,13.705500,5.100006,71.382439,71.034508,73.468727
0,60.600000,0,1,32.270092,25.616961,207.502243,74.527512,202.378143
3,60.600000,4,3,0.000000,5.400006,49.101837,46.377460,46.051769
1,60.600000,1,2,25.616961,13.900014,76.521271,80.726379,77.462875
2,60.600000,2,3,13.900014,5.400006,72.695091,71.378044,72.602295
0,60.800000,0,1,32.070095,25.916960,206.373779,74.527512,207.679123
3,60.800000,4,3,0.000000,5.700006,49.718479,46.251366,46.400169
1,60.800000,1,2,25.916960,14.024751,71.524490,80.759285,77.204269
2,60.800000,2,3,14.024751,5.700006,74.629013,70.854065,71.170753
0,61.000000,0,1,31.870094,26.216961,210.351715,74.527512,213.082672
3,61.000000,4,3,0.000000,6.000007,45.043243,47.355839,46.730911
1,61.000000,1,2,26.216961,14.206496,77.499786,80.893356,76.219597
2,61.000000,2,3,14.206496,6.000007,66.821747,70.500458,69.769234
0,61.200000,0,1,31.670094,26.516960,222.447784,74.527512,218.358643
3,61.200000,4,3,0.000000,6.300007,43.194309,47.030956,47.045700
1,61.200000,1,2,26.516960,14.316855,72.585876,80.016243,75.977859
2,61.200000,2,3,14.316855,6.300007,66.065216,70.160988,67.806465
0,61.400000,0,1,31.470095,26.816959,223.110138,74.527512,223.844925
3,61.400000,4,3,0.000000,6.600008,46.185444,47.648308,47.346008
1,61.400000,1,2,26.816959,14.359292,75.012924,79.444321,76.286438
2,61.400000,2,3,14.359292,6.600008,59.386391,69.031738,65.049019
0,61.600000,0,1,31.270094,27.116961,229.167038,74.527512,229.282761
3,61.600000,4,3,0.000000,6.900008,47.336079,46.455940,47.633087
1,61.600000,1,2,27.116961,14.607354,68.297729,78.922318,74.751358
2,61.600000,2,3,14.607354,6.900008,62.782139,68.259331,62.467617
0,61.800000,0,1,31.070095,27.416960,237.110229,74.527512,234.847260
3,61.800000,4,3,0.000000,7.200008,46.272514,47.460835,47.908073
1,61.800000,1,2,27.416960,14.907354,70.643623,78.812935,72.672592
2,61.800000,2,3,14.907354,7.200008,57.883930,68.052605,59.562904
0,62.000000,0,1,30.870094,27.716961,235.069626,74.527512,240.494995
3,62.000000,4,3,0.000000,7.500009,43.168190,49.158428,48.151108
1,62.000000,1,2,27.716961,15.207355,72.676971,78.116058,70.530434
2,62.000000,2,3,15.207355,7.500009,57.766315,67.136719,57.025818
0,62.200000,0,1,30.670095,28.016960,242.098358,74.527512,246.129868
3,62.200000,4,3,0.000000,7.645657,46.926018,48.253147,48.255390
1,62.200000,1,2,28.016960,15.507356,66.101028,76.247810,68.227264
2,62.200000,2,3,15.507356,7.645657,58.281845,65.506554,56.600471
0,62.400000,0,1,30.470097,28.316959,250.948624,74.527512,251.702316
3,62.400000,4,3,0.000000,7.816076,46.703575,47.160725,48.456478
1,62.400000,1,2,28.316959,15.687372,71.606094,74.585526,70.468643
2,62.400000,2,3,15.687372,7.816076,56.751022,64.687294,55.942188
0,62.600000,0,1,30.270096,28.616961,258.600830,74.527512,257.616852
3,62.600000,4,3,0.000000,7.958180,54.528198,47.718674,48.594475
1,62.600000,1,2,28.616961,15.987372,74.830536,75.007271,74.059013
2,62.600000,2,3,15.987372,7.958180,52.499481,63.125298,55.362259
0,62.800000,0,1,30.070097,28.916960,264.546448,74.527512,263.410889
3,62.800000,4,3,0.000000,8.092664,42.048313,49.411133,48.741333
1,62.800000,1,2,28.916960,16.287373,76.052406,74.511353,77.721100
2,62.800000,2,3,16.287373,8.092664,57.875618,62.421234,54.868160
0,63.000000,0,1,29.870096,29.216961,266.036255,74.527512,269.248810
3,63.000000,4,3,0.000000,8.360784,46.489048,48.702427,49.002213
1,63.000000,1,2,29.216961,16.587374,84.149635,74.741997,81.374969
2,63.000000,2,3,16.587374,8.360784,50.809776,62.007961,53.361916
0,63.200000,0,1,29.670097,29.516960,271.894470,74.527512,275.068054
3,63.200000,4,3,0.000000,8.461570,48.787849,48.997890,49.175362
1,63.200000,1,2,29.516960,16.887373,83.528084,75.833824,85.075951
2,63.200000,2,3,16.887373,8.461570,57.604958,60.634750,53.234192
0,63.400000,0,1,29.470098,29.816959,270.375427,74.527512,274.270691
3,63.400000,4,3,0.000000,8.537348,49.986275,49.337772,49.280823
1,63.400000,1,2,29.816959,17.187374,83.903442,77.086334,88.834991
2,63.400000,2,3,17.187374,8.537348,58.071522,60.481388,53.078743
0,63.600000,0,1,29.270098,30.116961,268.544952,74.527512,270.310364
3,63.600000,4,3,0.000000,8.553865,48.516285,48.570461,49.225441
1,63.600000,1,2,30.116961,17.487373,96.115517,78.473770,92.713486
2,63.600000,2,3,17.487373,8.553865,55.252857,59.868061,53.002449
0,63.800000,0,1,29.070099,30.416960,266.286621,74.527512,266.365845
3,63.800000,4,3,0.000000,8.624807,46.088669,49.401619,49.338005
1,63.800000,1,2,30.416960,17.787374,92.973671,80.126350,96.603912
2,63.800000,2,3,17.787374,8.624807,50.113598,59.595783,52.865799
0,64.000000,0,1,28.870098,30.716961,266.867126,74.527512,262.530701
3,64.000000,4,3,0.000000,8.744937,52.231445,49.934372,49.538727
1,64.000000,1,2,30.716961,18.087376,98.307999,82.700462,100.672546
2,64.000000,2,3,18.087376,8.744937,54.001358,58.405125,52.489578
0,64.200000,0,1,28.670099,31.016960,261.281738,74.527512,258.838165
3,64.200000,4,3,0.000000,8.802806,53.356724,49.771790,49.635151
1,64.200000,1,2,31.016960,18.387375,104.187447,82.700462,104.692268
2,64.200000,2,3,18.387375,8.802806,50.153362,57.562923,52.409554
0,64.400000,0,1,28.470098,31.316959,257.701019,74.527512,255.080139
3,64.400000,4,3,0.000000,8.806571,50.358768,51.490292,49.592278
1,64.400000,1,2,31.316959,18.687376,112.520096,82.700462,108.522224
2,64.400000,2,3,18.687376,8.806571,51.881741,56.750122,52.493267
0,64.600000,0,1,28.270100,31.616961,250.888260,74.527512,251.416779
3,64.600000,4,3,0.000000,8.749896,47.307861,51.157066,49.653961
1,64.600000,1,2,31.616961,18.987375,108.871559,82.700462,112.764023
2,64.600000,2,3,18.987375,8.749896,50.061806,56.197853,53.534637
0,64.800000,0,1,28.070101,31.916960,247.583679,74.527512,247.760757
3,64.800000,4,3,0.000000,8.798077,49.373127,50.057121,49.777081
1,64.800000,1,2,31.916960,19.287376,117.495377,82.700462,116.838135
2,64.800000,2,3,19.287376,8.798077,52.566151,56.642376,53.717838
0,65.000000,0,1,27.870100,32.216961,249.248795,74.527512,244.225967
3,65.000000,4,3,0.000000,8.750526,47.143551,49.366314,49.806801
1,65.000000,1,2,32.216961,19.587376,118.973557,82.700462,120.953453
2,65.000000,2,3,19.587376,8.750526,53.678764,55.788876,54.660202
0,65.200000,0,1,27.670101,32.516960,241.363251,74.527512,240.656158
3,65.200000,4,3,0.000000,8.863432,53.572803,49.164803,49.978920
1,65.200000,1,2,32.516960,19.887377,126.963470,82.700462,125.112305
2,65.200000,2,3,19.887377,8.863432,54.089428,56.146976,54.395348
0,65.400000,0,1,27.470100,32.816959,235.109070,74.527512,237.229340
3,65.400000,4,3,0.000000,9.002732,48.339729,49.451523,50.213318
1,65.400000,1,2,32.816959,20.187378,128.387863,82.700462,129.277039
2,65.400000,2,3,20.187378,9.002732,53.975094,56.158798,53.886745
0,65.600000,0,1,27.270102,33.116959,232.987549,74.527512,233.898361
3,65.600000,4,3,0.000000,9.085843,52.047581,49.785774,50.387527
1,65.600000,1,2,33.116959,20.487377,133.877380,82.700462,133.480820
2,65.600000,2,3,20.487377,9.085843,47.515675,56.763794,53.709068
0,65.800000,0,1,27.070101,33.416962,228.563934,74.527512,230.503082
3,65.800000,4,3,0.000000,9.011021,47.816330,50.548218,49.793274
1,65.800000,1,2,33.416962,20.787378,136.645462,82.700462,137.589066
2,65.800000,2,3,20.787378,9.011021,51.345016,56.461990,53.606209
0,66.000000,0,1,26.870102,33.716961,224.526825,74.527512,227.158249
3,66.000000,4,3,0.000000,9.040208,48.329235,49.884624,49.602219
1,66.000000,1,2,33.716961,21.087378,142.133362,82.700462,141.809021
2,66.000000,2,3,21.087378,9.040208,53.767208,57.232502,52.893887
0,66.200000,0,1,26.670103,34.016960,223.515915,74.527512,223.475433
3,66.200000,4,3,0.000000,9.176284,51.331337,49.998421,49.571556
1,66.200000,1,2,34.016960,21.387379,143.529678,82.700462,145.807907
2,66.200000,2,3,21.387379,9.176284,53.893253,56.964615,52.363556
0,66.400000,0,1,26.470102,34.316959,219.373642,74.527512,219.186096
3,66.400000,4,3,0.000000,9.246918,49.580612,48.688206,49.602516
1,66.400000,1,2,34.316959,21.687378,149.734558,82.700462,149.210785
2,66.400000,2,3,21.687378,9.246918,56.246498,56.402809,52.357605
0,66.600000,0,1,26.270103,34.616959,215.342590,74.527512,214.967209
3,66.600000,4,3,0.000000,9.278082,53.003628,48.676064,49.687027
1,66.600000,1,2,34.616959,21.987379,151.295593,82.700462,152.550751
2,66.600000,2,3,21.987379,9.278082,51.400364,56.585720,52.385826
0,66.800000,0,1,26.070103,34.916962,215.512085,74.527512,210.999847
3,66.800000,4,3,0.000000,9.363744,50.250874,50.224800,50.048016
1,66.800000,1,2,34.916962,22.287380,154.133087,82.700462,155.991806
2,66.800000,2,3,22.287380,9.363744,57.614754,56.855362,52.362106
0,67.000000,0,1,25.870104,35.216961,211.458771,74.527512,207.028412
3,67.000000,4,3,0.000000,9.462399,49.687008,50.224789,50.529121
1,67.000000,1,2,35.216961,22.587379,166.360367,82.700462,159.421188
2,67.000000,2,3,22.587379,9.462399,48.958340,56.808121,52.364815
0,67.200000,0,1,25.670103,35.516960,201.731262,74.527512,203.125961
3,67.200000,4,3,0.000000,9.551948,53.565754,51.619884,51.503719
1,67.200000,1,2,35.516960,22.887381,157.325348,82.700462,163.011047
2,67.200000,2,3,22.887381,9.551948,53.509445,56.636330,52.742897
0,67.400000,0,1,25.470104,35.816959,198.315826,74.527512,199.162399
3,67.400000,4,3,0.000000,9.628206,53.824097,51.629269,52.597706
1,67.400000,1,2,35.816959,23.187380,164.465363,82.700462,166.434097
2,67.400000,2,3,23.187380,9.628206,58.336460,56.162029,53.037819
0,67.600000,0,1,25.270105,36.116962,194.610260,74.527512,195.458221
3,67.600000,4,3,0.000000,9.587469,49.122929,53.386166,52.737309
1,67.600000,1,2,36.116962,23.487381,162.383301,82.700462,169.483963
2,67.600000,2,3,23.487381,9.587469,56.138451,56.718727,53.346653
0,67.800000,0,1,25.070105,36.416962,194.008240,74.527512,191.741562
3,67.800000,4,3,0.000000,9.623847,53.222172,52.861176,52.287926
1,67.800000,1,2,36.416962,23.787380,169.020096,82.700462,172.958084
2,67.800000,2,3,23.787380,9.623847,50.684666,57.103065,53.051796
0,68.000000,0,1,24.870106,36.716961,188.582581,74.527512,188.209412
3,68.000000,4,3,0.000000,9.780284,52.164738,52.739521,52.680786
1,68.000000,1,2,36.716961,24.087381,173.940506,82.700462,176.580948
2,68.000000,2,3,24.087381,9.780284,57.688904,57.249180,52.642632
0,68.200000,0,1,24.670105,37.016960,175.521378,74.527512,184.450211
3,68.200000,4,3,0.000000,9.771040,48.250153,52.857906,52.816414
1,68.200000,1,2,37.016960,24.387383,178.307343,82.700462,179.664124
2,68.200000,2,3,24.387383,9.771040,50.667358,57.163792,52.958130
0,68.400000,0,1,24.470106,36.716961,180.931793,74.527512,182.159988
3,68.400000,4,3,0.000000,9.772524,48.516277,52.113682,52.821438
1,68.400000,1,2,36.716961,24.687382,183.401550,82.700462,184.277618
2,68.400000,2,3,24.687382,9.772524,54.004856,57.099899,53.087326
0,68.600000,0,1,24.270107,36.416962,181.681961,74.527512,180.091141
3,68.600000,4,3,0.000000,9.727436,53.974529,52.464085,52.491974
1,68.600000,1,2,36.416962,24.987383,185.901474,82.700462,189.206131
2,68.600000,2,3,24.987383,9.727436,57.244152,57.212032,53.190411
0,68.800000,0,1,24.070107,36.116962,176.633621,74.527512,177.979004
3,68.800000,4,3,0.000000,9.598736,53.923050,53.276608,51.754333
1,68.800000,1,2,36.116962,25.287382,194.135834,82.700462,194.201355
2,68.800000,2,3,25.287382,9.598736,52.190006,57.480816,53.441490
0,69.000000,0,1,23.870108,35.816963,175.940475,74.527512,176.147003
3,69.000000,4,3,0.000000,9.609819,52.283825,51.777039,51.690838
1,69.000000,1,2,35.816963,25.587383,201.743759,82.700462,199.282425
2,69.000000,2,3,25.587383,9.609819,52.061405,57.973419,53.469788
0,69.200000,0,1,23.670107,35.516960,175.374100,74.527512,173.992844
3,69.200000,4,3,0.000000,9.542356,51.969452,51.317894,51.468929
1,69.200000,1,2,35.516960,25.887383,200.819809,82.700462,204.662216
2,69.200000,2,3,25.887383,9.542356,52.386883,58.602848,53.781929
0,69.400000,0,1,23.470108,35.216961,173.665909,74.527512,171.911407
3,69.400000,4,3,0.000000,9.588682,50.794262,52.081921,51.652771
1,69.400000,1,2,35.216961,26.187384,207.933594,82.700462,210.100906
2,69.400000,2,3,26.187384,9.588682,53.652298,58.903484,53.794552
0,69.600000,0,1,23.270107,34.916962,173.413727,74.527512,169.936813
3,69.600000,4,3,0.000000,9.620416,49.935642,51.991470,51.755920
1,69.600000,1,2,34.916962,26.487383,218.557770,82.700462,215.513977
2,69.600000,2,3,26.487383,9.620416,56.623409,58.535404,53.821690
0,69.800000,0,1,23.070108,34.616962,171.326797,74.527512,167.826477
3,69.800000,4,3,0.000000,9.775917,52.283745,51.199139,52.564804
1,69.800000,1,2,34.616962,26.787384,218.059219,82.700462,221.010452
2,69.800000,2,3,26.787384,9.775917,55.000912,58.613735,53.728649
0,70.000000,0,1,22.870110,34.316963,169.710098,74.527512,165.685150
3,70.000000,4,3,0.000000,9.816418,47.743217,53.003590,52.738659
1,70.000000,1,2,34.316963,27.087385,227.298843,82.700462,226.762573
2,70.000000,2,3,27.087385,9.816418,51.523445,58.405342,53.764008
0,70.200000,0,1,22.670109,34.016960,159.565262,74.527512,163.989349
3,70.200000,4,3,0.000000,9.863689,53.396622,52.803268,52.926659
1,70.200000,1,2,34.016960,27.387384,231.621796,82.700462,233.333893
2,70.200000,2,3,27.387384,9.863689,56.940697,58.453663,53.772339
0,70.400000,0,1,22.470110,33.716961,156.693558,74.527512,162.767914
3,70.400000,4,3,0.000000,9.821319,54.223301,52.844582,53.008747
1,70.400000,1,2,33.716961,27.687386,240.425125,82.700462,240.288162
2,70.400000,2,3,27.687386,9.821319,55.621784,58.741726,54.170471
0,70.600000,0,1,22.270109,33.416962,157.049500,74.527512,160.277557
3,70.600000,4,3,0.000000,9.967084,61.004242,52.941116,53.807877
1,70.600000,1,2,33.416962,27.987385,247.435532,82.700462,246.130859
2,70.600000,2,3,27.987385,9.967084,54.028297,58.551445,54.142826
0,70.800000,0,1,22.070110,33.116962,159.218201,74.527512,157.919403
3,70.800000,4,3,0.000000,9.942106,54.785110,53.872753,53.655704
1,70.800000,1,2,33.116962,28.287386,253.933411,82.700462,252.171371
2,70.800000,2,3,28.287386,9.942106,47.823914,58.459972,54.263603
0,71.000000,0,1,21.870110,32.816963,151.933136,74.527512,155.446442
3,71.000000,4,3,0.000000,10.022374,59.142529,55.985981,54.339821
1,71.000000,1,2,32.816963,28.587385,258.799469,82.700462,258.224670
2,71.000000,2,3,28.587385,10.022374,55.413544,58.975399,54.434788
0,71.200000,0,1,21.670111,32.516960,150.006073,74.527512,152.837830
3,71.200000,4,3,0.000000,10.044940,55.651127,54.183353,54.279049
1,71.200000,1,2,32.516960,28.887386,267.669830,82.700462,264.337219
2,71.200000,2,3,28.887386,10.044940,60.746922,58.118046,54.415764
0,71.400000,0,1,21.470112,32.216961,155.246582,74.527512,150.503983
3,71.400000,4,3,0.000000,10.096887,54.730526,54.657181,54.587608
1,71.400000,1,2,32.216961,29.187387,266.770508,82.700462,270.645630
2,71.400000,2,3,29.187387,10.096887,51.931870,57.742897,54.471386
0,71.600000,0,1,21.270111,31.916962,147.134796,74.527512,148.039093
3,71.600000,4,3,0.000000,10.142341,54.831993,56.260727,54.938370
1,71.600000,1,2,31.916962,29.487387,274.534149,82.700462,277.036194
2,71.600000,2,3,29.487387,10.142341,54.336510,57.658970,54.575909
0,71.800000,0,1,21.070112,31.616962,144.193527,74.527512,145.583527
3,71.800000,4,3,0.000000,10.272362,58.948616,56.282204,55.909855
1,71.800000,1,2,31.616962,29.787388,282.498718,82.700462,283.547363
2,71.800000,2,3,29.787388,10.272362,53.442390,57.695316,54.649857
0,72.000000,0,1,20.870111,31.316961,144.220596,74.527512,143.033066
3,72.000000,4,3,0.000000,10.058149,56.094193,56.379845,54.637871
1,72.000000,1,2,31.316961,30.087387,287.389709,82.700462,290.203979
2,72.000000,2,3,30.087387,10.058149,58.805721,57.725327,54.936012
0,72.200000,0,1,20.670113,31.016962,143.000381,74.527512,140.482101
3,72.200000,4,3,0.000000,9.894409,51.681194,54.034981,53.766876
1,72.200000,1,2,31.016962,30.387388,292.723389,82.700462,296.990570
2,72.200000,2,3,30.387388,9.894409,53.562809,58.602631,55.223595
0,72.400000,0,1,20.470112,30.716963,137.258972,74.527512,137.968460
3,72.400000,4,3,0.000000,9.948690,56.938042,55.108902,54.843803
1,72.400000,1,2,30.716963,30.687387,303.326477,82.700462,303.763977
2,72.400000,2,3,30.687387,9.948690,54.403023,59.413342,55.476837
0,72.600000,0,1,20.270113,30.416962,137.902481,74.527512,135.442169
3,72.600000,4,3,0.000000,9.891897,54.274246,54.528275,54.870144
1,72.600000,1,2,30.416962,30.987389,294.974548,82.700462,299.243561
2,72.600000,2,3,30.987389,9.891897,55.066650,59.133442,55.698624
0,72.800000,0,1,20.070114,30.116962,135.797562,74.527512,132.922195
3,72.800000,4,3,0.000000,10.015712,52.289761,55.895409,55.918949
1,72.800000,1,2,30.116962,31.287390,289.414398,82.700462,294.331055
2,72.800000,2,3,31.287390,10.015712,56.101719,58.887302,55.771900
0,73.000000,0,1,19.870113,29.816961,128.659912,74.527512,130.284180
3,73.000000,4,3,0.000000,9.842704,54.595177,52.799305,54.795845
1,73.000000,1,2,29.816961,31.587389,288.175446,82.700462,289.316589
2,73.000000,2,3,31.587389,9.842704,54.626564,58.422028,55.983025
0,73.200000,0,1,19.670115,29.516962,130.830338,74.527512,127.816956
3,73.200000,4,3,0.000000,9.795033,51.218662,54.774269,54.509487
1,73.200000,1,2,29.516962,31.887390,287.906769,82.700462,284.559174
2,73.200000,2,3,31.887390,9.795033,54.088371,60.016350,56.120052
0,73.400000,0,1,19.470114,29.216963,132.022903,74.527512,125.233009
3,73.400000,4,3,0.000000,9.868363,57.284702,54.359695,54.300079
1,73.400000,1,2,29.216963,32.187389,276.697632,82.700462,279.770294
2,73.400000,2,3,32.187389,9.868363,59.357727,60.178814,55.857059
0,73.600000,0,1,19.270115,28.916962,123.017807,74.527512,122.406448
3,73.600000,4,3,0.000000,10.013415,53.579002,54.686302,54.456596
1,73.600000,1,2,28.916962,32.487389,275.486877,82.700462,275.246582
2,73.600000,2,3,32.487389,10.013415,52.484375,60.551792,55.345352
0,73.800000,0,1,19.070116,28.616962,118.442230,74.527512,119.798157
3,73.800000,4,3,0.000000,9.957790,58.377537,54.158962,54.274509
1,73.800000,1,2,28.616962,32.787392,268.438904,82.700462,270.764557
2,73.800000,2,3,32.787392,9.957790,54.232121,59.538105,55.580181
0,74.000000,0,1,18.870115,28.316961,118.130241,74.527512,117.177643
3,74.000000,4,3,0.000000,10.096663,53.961464,54.759125,55.025574
1,74.000000,1,2,28.316961,33.087391,264.510345,82.700462,266.312317
2,74.000000,2,3,33.087391,10.096663,57.012108,59.800056,55.545460
0,74.200000,0,1,18.670116,28.016962,111.100563,74.527512,114.612907
3,74.200000,4,3,0.000000,10.104664,55.235916,56.417744,55.106422
1,74.200000,1,2,28.016962,33.387390,258.144897,82.700462,261.920776
2,74.200000,2,3,33.387390,10.104664,53.927620,59.522984,55.649414
0,74.400000,0,1,18.470116,27.716963,113.157272,74.527512,112.025970
3,74.400000,4,3,0.000000,10.045197,50.146870,54.269581,54.604362
1,74.400000,1,2,27.716963,33.687393,257.004272,82.700462,257.721313
2,74.400000,2,3,33.687393,10.045197,54.881565,59.987591,55.677746
0,74.600000,0,1,18.270117,27.416962,110.968712,74.527512,109.172699
3,74.600000,4,3,0.000000,9.961613,52.699345,54.810600,54.113846
1,74.600000,1,2,27.416962,33.987392,253.934448,82.700462,253.512070
2,74.600000,2,3,33.987392,9.961613,54.091396,59.889690,55.831074
0,74.800000,0,1,18.070116,27.116962,105.342262,74.527512,106.434517
3,74.800000,4,3,0.000000,9.994364,49.328140,54.573307,54.131645
1,74.800000,1,2,27.116962,34.287392,245.944992,82.700462,249.477753
2,74.800000,2,3,34.287392,9.994364,55.794315,61.445099,55.783340
0,75.000000,0,1,17.870117,26.816961,106.885246,74.527512,103.740623
3,75.000000,4,3,0.000000,9.936307,50.821209,53.467999,53.755516
1,75.000000,1,2,26.816961,34.587391,241.149994,82.700462,245.573959
2,75.000000,2,3,34.587391,9.936307,54.470211,61.554951,55.929832
0,75.200000,0,1,17.680117,26.516962,95.570625,74.527512,101.168457
3,75.200000,4,3,0.000000,9.946044,55.705338,54.659950,53.775043
1,75.200000,1,2,26.516962,34.887394,240.148895,82.700462,241.671082
2,75.200000,2,3,34.887394,9.946044,57.888599,61.711750,56.004585
0,75.400000,0,1,17.500118,26.216963,107.643463,74.527512,98.753281
3,75.400000,4,3,0.000000,10.151796,51.212364,54.073845,55.070198
1,75.400000,1,2,26.216963,35.187393,237.226303,82.700462,237.742615
2,75.400000,2,3,35.187393,10.151796,55.892300,61.015171,55.985531
0,75.600000,0,1,17.340118,25.916962,96.906509,78.181885,96.616760
3,75.600000,4,3,0.000000,10.114077,56.226311,54.879204,54.772400
1,75.600000,1,2,25.916962,35.487392,239.153534,82.700462,233.914902
2,75.600000,2,3,35.487392,10.114077,54.968193,60.720776,56.132355
0,75.800000,0,1,17.180119,25.616962,95.951950,78.181885,94.175980
3,75.800000,4,3,0.000000,10.225180,55.797653,56.320095,55.757698
1,75.800000,1,2,25.616962,35.787392,233.322693,82.700462,230.047577
2,75.800000,2,3,35.787392,10.225180,52.200260,60.880558,56.347954
0,76.000000,0,1,17.170118,25.316961,87.812286,80.265694,94.137718
3,76.000000,4,3,0.000000,10.227486,53.903889,55.748856,55.681465
1,76.000000,1,2,25.316961,36.087395,230.403244,82.700462,226.294296
2,76.000000,2,3,36.087395,10.227486,57.336285,60.924904,56.481403
0,76.200000,0,1,17.100119,25.016962,93.211456,82.584312,93.219864
3,76.200000,4,3,0.000000,10.321422,50.311012,55.967896,56.143394
1,76.200000,1,2,25.016962,36.387394,223.875870,82.700462,222.452332
2,76.200000,2,3,36.387394,10.321422,54.197407,60.726559,56.566509
0,76.400000,0,1,17.070120,24.716963,91.629227,84.220268,92.788017
3,76.400000,4,3,0.000000,10.301533,59.072029,56.209927,55.995113
1,76.400000,1,2,24.716963,36.687393,214.763031,82.700462,218.583466
2,76.400000,2,3,36.687393,10.301533,53.894447,60.398693,56.829990
0,76.600000,0,1,17.070120,24.416962,96.442451,85.565445,92.786636
3,76.600000,4,3,0.000000,10.181357,53.895508,53.319565,55.361877
1,76.600000,1,2,24.416962,36.987396,220.025040,82.700462,214.649933
2,76.600000,2,3,36.987396,10.181357,58.073399,61.070286,57.278618
0,76.800000,0,1,17.060120,24.116962,85.934677,87.249290,92.515678
3,76.800000,4,3,0.000000,10.318539,54.191559,55.820652,56.172867
1,76.800000,1,2,24.116962,37.287395,209.041809,82.700462,210.773056
2,76.800000,2,3,37.287395,10.318539,55.736881,61.237717,57.454727
0,77.000000,0,1,17.060120,23.816961,89.451859,88.977028,92.483673
3,77.000000,4,3,0.000000,10.301880,55.375961,55.918503,56.141018
1,77.000000,1,2,23.816961,37.587395,204.950211,82.700462,206.740906
2,77.000000,2,3,37.587395,10.301880,56.515060,61.123657,58.049290
0,77.200000,0,1,16.760120,23.516962,86.849472,90.564041,87.676651
3,77.200000,4,3,0.000000,10.548575,62.514843,57.519753,58.078537
1,77.200000,1,2,23.516962,37.887394,199.499435,82.700462,202.375641
2,77.200000,2,3,37.887394,10.548575,56.106857,61.499348,58.435123
0,77.400000,0,1,16.460121,23.216963,80.173691,91.168350,82.822899
3,77.400000,4,3,0.000000,10.512066,61.855476,57.898628,57.803589
1,77.400000,1,2,23.216963,38.187397,195.474884,82.700462,197.933350
2,77.400000,2,3,38.187397,10.512066,62.950550,61.037003,59.140224
0,77.600000,0,1,16.450121,22.916962,79.888344,88.930824,81.992760
3,77.600000,4,3,0.000000,10.484907,62.106998,58.037411,57.551338
1,77.600000,1,2,22.916962,38.487396,192.645081,82.700462,193.413788
2,77.600000,2,3,38.487396,10.484907,59.820034,61.471073,59.754421
0,77.800000,0,1,16.450121,22.616962,82.781319,88.371490,81.627022
