1,58.400000,1,2,23.630716,10.560649,61.849960,59.777206,59.275703
3,58.400000,4,3,0.000000,0.000000,31.536575,36.121948,35.000000
2,58.400000,3,2,0.000000,10.560649,54.746090,58.628517,58.933121
0,58.600000,1,0,23.539436,37.460094,62.372150,58.439793,59.000290
1,58.600000,1,2,23.539436,10.602751,58.906448,59.214859,59.436993
3,58.600000,4,3,0.000000,0.000000,40.013596,35.256821,35.000000
2,58.600000,3,2,0.000000,10.602751,61.035107,57.963428,58.532860
0,58.800000,1,0,23.516985,37.460094,58.241653,58.419365,59.011955
1,58.800000,1,2,23.516985,10.609566,58.940071,58.605461,59.427261
3,58.800000,4,3,0.000000,0.000000,33.437847,34.611984,35.000000
2,58.800000,3,2,0.000000,10.609566,62.346573,58.016319,58.569901
0,59.000000,1,0,23.545296,37.460094,63.867027,58.243828,58.997215
1,59.000000,1,2,23.545296,10.542414,60.057003,58.743652,59.496216
3,59.000000,4,3,0.000000,0.000000,35.840141,35.211555,35.000000
2,59.000000,3,2,0.000000,10.542414,59.847054,58.106255,58.039146
0,59.200000,1,0,23.674824,37.460094,56.865952,58.206886,58.929344
1,59.200000,1,2,23.674824,10.527943,58.383129,59.646732,59.569103
3,59.200000,4,3,0.000000,0.000000,35.054909,34.261276,35.000000
2,59.200000,3,2,0.000000,10.527943,64.066696,58.022598,57.922367
0,59.400000,1,0,23.779158,37.460094,61.244297,58.407959,58.874153
1,59.400000,1,2,23.779158,10.520667,63.549538,60.081974,59.629608
3,59.400000,4,3,0.000000,0.000000,36.034134,35.803123,35.000000
2,59.400000,3,2,0.000000,10.520667,68.374023,57.409660,57.847740
0,59.600000,1,0,23.899435,37.460094,58.987114,57.826805,58.809956
1,59.600000,1,2,23.899435,10.648236,54.635952,60.900597,59.589951
3,59.600000,4,3,0.000000,0.000000,37.135212,35.574787,35.000000
2,59.600000,3,2,0.000000,10.648236,58.831326,57.903385,58.897064
0,59.800000,1,0,23.861856,37.460094,59.485748,57.464546,58.830078
1,59.800000,1,2,23.861856,10.752107,60.569649,61.128021,59.495491
3,59.800000,4,3,0.000000,0.000000,35.578445,35.591305,35.000000
2,59.800000,3,2,0.000000,10.752107,61.925674,59.289066,59.793396
0,60.000000,1,0,23.666487,37.460094,61.600616,57.694130,58.933712
1,60.000000,1,2,23.666487,10.676679,62.480316,60.606091,59.449173
3,60.000000,4,3,0.000000,0.000000,36.806973,35.819023,35.000000
2,60.000000,3,2,0.000000,10.676679,57.515480,58.830360,59.160858
0,60.200000,1,0,23.714113,37.460094,55.645763,58.635227,58.908596
1,60.200000,1,2,23.714113,10.709332,56.178722,60.591675,59.455742
3,60.200000,4,3,0.000000,0.000000,41.944523,34.744911,35.000000
2,60.200000,3,2,0.000000,10.709332,61.093975,58.612492,59.429897
0,60.400000,1,0,23.901199,37.460094,60.232689,58.846210,58.808990
1,60.400000,1,2,23.901199,10.699118,63.336002,60.360577,59.547569
3,60.400000,4,3,0.000000,0.000000,29.816652,35.753418,35.000000
2,60.400000,3,2,0.000000,10.699118,63.784386,58.846264,59.357155
0,60.600000,1,0,23.957359,37.460098,64.140144,58.771851,58.778831
1,60.600000,1,2,23.957359,10.651911,58.215050,61.557865,59.601955
3,60.600000,4,3,0.000000,0.000000,36.033855,34.274971,35.000000
2,60.600000,3,2,0.000000,10.651911,57.837097,57.976784,58.939220
0,60.800000,1,0,23.992228,37.460098,59.546211,58.652245,58.760010
1,60.800000,1,2,23.992228,10.691648,63.274830,61.187126,59.597599
3,60.800000,4,3,0.000000,0.000000,31.627392,36.042961,35.000000
2,60.800000,3,2,0.000000,10.691648,59.621704,57.687672,59.268997
0,61.000000,1,0,24.063492,37.460098,55.933163,59.067894,58.721371
1,61.000000,1,2,24.063492,10.681845,57.215939,60.490547,59.634460
3,61.000000,4,3,0.000000,0.000000,32.569904,33.883686,35.000000
2,61.000000,3,2,0.000000,10.681845,57.227875,57.725861,59.196648
0,61.200000,1,0,24.008760,37.460098,60.290455,58.955658,58.751068
1,61.200000,1,2,24.008760,10.740778,59.676960,59.794514,59.580849
3,61.200000,4,3,0.000000,0.290338,35.222073,34.136860,35.260139
2,61.200000,3,2,0.290338,10.740778,58.366413,58.342049,58.977097
0,61.400000,1,0,23.961874,37.460098,58.670105,59.146015,58.776390
1,61.400000,1,2,23.961874,10.663537,62.784698,59.055965,59.595165
3,61.400000,4,3,0.000000,0.590338,34.528366,33.972164,35.217136
2,61.400000,3,2,0.590338,10.663537,57.627533,57.826355,57.806984
0,61.600000,1,0,23.903770,37.460098,55.803837,59.132401,58.807648
1,61.600000,1,2,23.903770,10.863430,57.760601,58.662796,59.473541
3,61.600000,4,3,0.000000,0.890339,32.977222,34.421219,35.078056
2,61.600000,3,2,0.890339,10.863430,57.364265,57.094006,59.147316
0,61.800000,1,0,23.817081,37.460098,58.743149,59.534817,58.853989
1,61.800000,1,2,23.817081,10.800149,58.027222,58.280331,59.463657
3,61.800000,4,3,0.000000,1.190339,35.720924,36.577644,36.141121
2,61.800000,3,2,1.190339,10.800149,57.128548,56.655209,58.356697
0,62.000000,1,0,23.774012,37.460098,59.612385,59.297012,58.876892
1,62.000000,1,2,23.774012,10.928572,67.164246,58.633633,59.379616
3,62.000000,4,3,0.000000,1.490339,36.325718,38.726479,37.623302
2,62.000000,3,2,1.490339,10.928572,60.307655,56.201225,59.050514
0,62.200000,1,0,23.666294,37.460098,56.652710,59.009426,58.933838
1,62.200000,1,2,23.666294,10.890216,57.904797,58.537884,59.345966
3,62.200000,4,3,0.000000,1.790340,32.058681,37.650806,38.842941
2,62.200000,3,2,1.790340,10.890216,59.238998,56.217075,58.440178
0,62.400000,1,0,23.521139,37.460098,60.481224,59.082592,59.009781
1,62.400000,1,2,23.521139,10.881349,58.892071,58.327332,59.279869
3,62.400000,4,3,0.000000,2.090340,43.682869,40.483013,39.876434
2,62.400000,3,2,2.090340,10.881349,57.289551,55.307850,58.039810
0,62.600000,1,0,23.429934,37.460098,58.687408,59.291473,59.057068
1,62.600000,1,2,23.429934,10.820768,58.528564,57.885773,59.265865
3,62.600000,4,3,0.000000,2.390340,40.990810,42.490982,40.765747
2,62.600000,3,2,2.390340,10.820768,59.604504,54.884251,57.199806
0,62.800000,1,0,23.539906,37.460102,62.132126,59.277336,59.000046
1,62.800000,1,2,23.539906,10.879359,56.793114,58.140869,59.291168
3,62.800000,4,3,0.000000,2.690341,41.846844,41.758575,41.553486
2,62.800000,3,2,2.690341,10.879359,55.888603,55.480549,57.250130
0,63.000000,1,0,23.508966,37.460102,55.307480,58.329430,59.016155
1,63.000000,1,2,23.508966,11.006815,52.477852,58.747032,59.213306
3,63.000000,4,3,0.000000,2.954954,42.138599,42.044559,42.175610
2,63.000000,3,2,2.954954,11.006815,59.088421,54.905384,57.817627
0,63.200000,1,0,23.575134,37.460102,56.862572,58.998344,58.981659
1,63.200000,1,2,23.575134,11.198682,56.923946,59.204914,59.151608
3,63.200000,4,3,0.000000,3.253808,43.901611,43.946831,42.813877
2,63.200000,3,2,3.253808,11.198682,63.634483,55.009415,58.670376
0,63.400000,1,0,23.537653,37.460102,61.647430,58.063530,59.001217
1,63.400000,1,2,23.537653,11.138051,58.888538,58.157169,59.162956
3,63.400000,4,3,0.000000,3.545182,45.967041,44.085266,43.381504
2,63.400000,3,2,3.545182,11.138051,54.944485,55.421406,57.808933
0,63.600000,1,0,23.546080,37.460102,59.153122,57.919353,58.996811
1,63.600000,1,2,23.546080,10.944881,57.311462,58.151031,59.261703
3,63.600000,4,3,0.000000,3.803742,46.019341,43.022770,43.847038
2,63.600000,3,2,3.803742,10.944881,57.018250,55.237530,56.113113
0,63.800000,1,0,23.452538,37.460102,61.153061,57.530762,59.045410
1,63.800000,1,2,23.452538,11.046011,66.237885,58.540844,59.166187
3,63.800000,4,3,0.000000,4.058768,41.665009,43.314087,44.275887
2,63.800000,3,2,4.058768,11.046011,57.353069,55.163265,56.344032
0,64.000000,1,0,23.336807,37.460102,62.557255,58.167732,59.105019
1,64.000000,1,2,23.336807,10.985950,61.165966,58.655262,59.138401
3,64.000000,4,3,0.000000,4.358768,44.664074,44.815125,44.746803
2,64.000000,3,2,4.358768,10.985950,58.982903,54.202621,55.418610
0,64.200000,1,0,23.483589,37.460102,55.283466,58.419159,59.029305
1,64.200000,1,2,23.483589,10.894409,59.630566,58.554096,59.255714
3,64.200000,4,3,0.000000,4.554966,45.412266,45.076916,45.037392
2,64.200000,3,2,4.554966,10.894409,51.831192,53.135159,54.468044
0,64.400000,1,0,23.504181,37.460102,61.189030,57.620045,59.018623
1,64.400000,1,2,23.504181,11.044343,61.115349,58.689075,59.192543
3,64.400000,4,3,0.000000,4.762823,43.242958,46.697678,45.331768
2,64.400000,3,2,4.762823,11.044343,53.572990,52.525997,54.994514
0,64.600000,1,0,23.545391,37.460102,63.283894,57.851738,58.997162
1,64.600000,1,2,23.545391,11.108806,59.616341,58.755341,59.181206
3,64.600000,4,3,0.000000,4.950920,47.395512,45.017151,45.587181
2,64.600000,3,2,4.950920,11.108806,57.127960,52.818974,54.981636
0,64.800000,1,0,23.384691,37.460102,56.241077,58.231632,59.080399
1,64.800000,1,2,23.384691,11.186145,60.439674,58.693314,59.062611
3,64.800000,4,3,0.000000,5.202909,38.213650,45.640999,45.917027
2,64.800000,3,2,5.202909,11.186145,57.004009,52.661316,54.875557
0,65.000000,1,0,23.360901,37.460102,59.204861,59.015869,59.092644
1,65.000000,1,2,23.360901,11.360248,57.219315,57.876854,58.961834
3,65.000000,4,3,0.000000,5.297394,44.109333,46.362598,46.035961
2,65.000000,3,2,5.297394,11.360248,58.853565,51.502705,55.647633
0,65.200000,1,0,23.305573,37.460106,61.137924,58.946171,59.121033
1,65.200000,1,2,23.305573,11.424593,61.999138,57.793831,58.900387
3,65.200000,4,3,0.000000,5.449378,48.446312,45.941872,46.222847
2,65.200000,3,2,5.449378,11.424593,53.447300,52.233482,55.599716
0,65.400000,1,0,23.525949,37.460106,60.409706,58.474953,59.007324
1,65.400000,1,2,23.525949,11.536899,53.591541,59.017586,58.956020
3,65.400000,4,3,0.000000,5.602456,45.411736,47.757278,46.405823
2,65.400000,3,2,5.602456,11.536899,56.805603,52.194290,55.755589
0,65.600000,1,0,23.607180,37.460106,57.365955,58.352451,58.964890
1,65.600000,1,2,23.607180,11.696387,60.221050,59.167770,58.915710
3,65.600000,4,3,0.000000,5.720702,41.106503,44.740860,46.543728
2,65.600000,3,2,5.720702,11.696387,50.949684,52.954433,56.222527
0,65.800000,1,0,23.627413,37.460106,59.464428,57.897163,58.954281
1,65.800000,1,2,23.627413,11.782559,59.087009,58.459167,58.881660
3,65.800000,4,3,0.000000,5.972078,44.149632,47.291389,46.825356
2,65.800000,3,2,5.972078,11.782559,57.198528,53.753345,55.790340
0,66.000000,1,0,23.728640,37.460106,59.507519,58.969284,58.900955
1,66.000000,1,2,23.728640,11.883265,59.831394,58.159561,58.881927
3,66.000000,4,3,0.000000,6.069534,52.350594,47.260635,46.931858
2,66.000000,3,2,6.069534,11.883265,52.393227,52.887394,55.895386
0,66.200000,1,0,23.965050,37.460106,59.981838,59.052967,58.774681
1,66.200000,1,2,23.965050,11.938854,54.409222,57.729046,58.974854
3,66.200000,4,3,0.000000,6.175204,52.010571,47.436127,47.045414
2,66.200000,3,2,6.175204,11.938854,62.387833,53.602360,55.748566
0,66.400000,1,0,23.961182,37.460106,60.541111,57.590389,58.776764
1,66.400000,1,2,23.961182,11.731215,64.704788,58.500507,59.078026
3,66.400000,4,3,0.000000,6.243124,47.145374,46.791763,47.117363
2,66.400000,3,2,6.243124,11.731215,52.952934,53.095600,54.622433
0,66.600000,1,0,23.946888,37.460106,62.989769,56.842175,58.784462
1,66.600000,1,2,23.946888,11.825194,61.602245,58.723999,59.023418
3,66.600000,4,3,0.000000,6.269567,46.331535,46.930626,47.145164
2,66.600000,3,2,6.269567,11.825194,61.059963,52.851501,54.927013
0,66.800000,1,0,24.066223,37.460106,62.504848,57.030533,58.719883
1,66.800000,1,2,24.066223,11.977956,61.187645,58.868572,59.006462
3,66.800000,4,3,0.000000,6.291081,45.160374,48.148525,47.167698
2,66.800000,3,2,6.291081,11.977956,54.330700,52.960743,55.472961
0,67.000000,1,0,23.987747,37.460106,55.693478,56.821323,58.762424
1,67.000000,1,2,23.987747,12.107773,58.182945,58.263260,58.899818
3,67.000000,4,3,0.000000,6.515784,41.693954,46.883167,47.398487
2,67.000000,3,2,6.515784,12.107773,56.500370,53.792248,55.073914
0,67.200000,1,0,24.007210,37.460106,57.519981,57.152737,58.751896
1,67.200000,1,2,24.007210,12.165214,60.707779,57.993168,58.880180
3,67.200000,4,3,0.000000,6.752386,54.002930,48.117653,47.632988
2,67.200000,3,2,6.752386,12.165214,53.552223,54.274773,54.252251
0,67.400000,1,0,23.992672,37.460106,60.000858,56.623653,58.759762
1,67.400000,1,2,23.992672,12.206065,59.547340,58.079453,58.851444
3,67.400000,4,3,0.000000,6.798269,44.584534,48.079258,47.677498
2,67.400000,3,2,6.798269,12.206065,57.618935,54.309151,54.182926
0,67.600000,1,0,24.086239,37.460110,61.255989,56.796158,58.709030
1,67.600000,1,2,24.086239,12.202335,57.273716,57.608398,58.901848
3,67.600000,4,3,0.000000,6.753583,51.409966,47.608601,47.634151
2,67.600000,3,2,6.753583,12.202335,54.363983,54.623558,54.374367
0,67.800000,1,0,24.022602,37.460110,58.797436,56.786392,58.743591
1,67.800000,1,2,24.022602,12.255275,57.820293,57.505985,58.841412
3,67.800000,4,3,0.000000,6.851877,50.003666,47.538769,47.729130
2,67.800000,3,2,6.851877,12.255275,53.732201,55.267357,54.097679
0,68.000000,1,0,23.994066,37.460110,58.809113,57.401276,58.759033
1,68.000000,1,2,23.994066,12.325281,62.148762,57.692986,58.789875
3,68.000000,4,3,0.000000,6.859177,42.423088,47.314869,47.736126
2,68.000000,3,2,6.859177,12.325281,51.750626,55.128452,54.291008
0,68.200000,1,0,24.082018,37.460110,59.005463,58.213573,58.711319
1,68.200000,1,2,24.082018,12.519916,56.624115,58.403847,58.733643
3,68.200000,4,3,0.000000,6.994030,48.663486,48.287556,47.864086
2,68.200000,3,2,6.994030,12.519916,57.555939,55.829086,54.226589
0,68.400000,1,0,24.301311,37.460110,55.581936,57.780228,58.590805
1,68.400000,1,2,24.301311,12.627657,59.962208,58.284557,58.792431
3,68.400000,4,3,0.000000,7.145927,44.074089,48.156666,48.005272
2,68.400000,3,2,7.145927,12.627657,52.456806,56.316902,53.738834
0,68.600000,1,0,24.261513,37.460110,60.240017,56.928379,58.612839
1,68.600000,1,2,24.261513,12.790387,53.455124,58.844334,58.685287
3,68.600000,4,3,0.000000,7.263783,45.931271,49.046814,48.112747
2,68.600000,3,2,7.263783,12.790387,46.394596,56.164581,53.520752
0,68.800000,1,0,24.155174,37.460110,58.075695,56.707527,58.671352
1,68.800000,1,2,24.155174,12.750415,60.073555,58.477112,58.649773
3,68.800000,4,3,0.000000,7.379561,44.454224,47.177143,48.216637
2,68.800000,3,2,7.379561,12.750415,53.687065,55.612503,52.755692
0,69.000000,1,0,24.166149,37.460110,60.962036,57.234032,58.665337
1,69.000000,1,2,24.166149,13.050416,58.982555,58.516827,58.493141
3,69.000000,4,3,0.000000,7.471030,46.222786,48.841244,48.303646
2,69.000000,3,2,7.471030,13.050416,55.029228,55.597942,53.030830
0,69.200000,1,0,24.077862,37.460110,55.849514,57.099094,58.713558
1,69.200000,1,2,24.077862,12.901434,61.425301,57.649490,58.526379
3,69.200000,4,3,0.000000,7.633306,47.558784,48.876904,48.478909
2,69.200000,3,2,7.633306,12.901434,51.946262,55.614223,51.994003
0,69.400000,1,0,24.117966,37.460110,60.216537,57.032806,58.691689
1,69.400000,1,2,24.117966,13.102314,60.123333,58.027992,58.437927
3,69.400000,4,3,0.000000,7.582548,46.814651,47.169708,48.432697
2,69.400000,3,2,7.582548,13.102314,55.565506,54.903782,52.770237
0,69.600000,1,0,24.110146,37.460110,57.778263,57.263702,58.695961
1,69.600000,1,2,24.110146,13.080866,57.730576,57.673462,58.445465
3,69.600000,4,3,0.000000,7.702456,47.788986,48.496395,48.565578
2,69.600000,3,2,7.702456,13.080866,55.477646,55.922462,52.151733
0,69.800000,1,0,24.133753,37.460114,64.956261,57.856171,58.683090
1,69.800000,1,2,24.133753,13.207728,58.755810,57.417397,58.388062
3,69.800000,4,3,0.000000,7.743811,48.966251,49.421383,48.608696
2,69.800000,3,2,7.743811,13.207728,52.713104,54.859329,52.179001
0,70.000000,1,0,24.109844,37.460114,64.016350,58.159939,58.696148
1,70.000000,1,2,24.109844,13.160860,61.331009,57.205917,58.400860
3,70.000000,4,3,0.000000,7.767697,49.815655,48.130154,48.653965
2,70.000000,3,2,7.767697,13.160860,52.451962,54.504471,52.071175
0,70.200000,1,0,24.123146,37.460114,60.886597,59.058754,58.688896
1,70.200000,1,2,24.123146,13.317492,55.959717,58.007267,58.320518
3,70.200000,4,3,0.000000,7.767099,50.717136,47.768017,48.653404
2,70.200000,3,2,7.767099,13.317492,52.018543,53.799442,52.399910
0,70.400000,1,0,24.190878,37.460114,56.712173,57.916069,58.651779
1,70.400000,1,2,24.190878,13.466146,50.181007,57.664898,58.274712
3,70.400000,4,3,0.000000,7.760530,49.535637,50.155197,48.647224
2,70.400000,3,2,7.760530,13.466146,51.984470,53.523087,52.734848
0,70.600000,1,0,24.162210,37.460114,55.740501,58.158447,58.667503
1,70.600000,1,2,24.162210,13.570725,59.027164,57.961498,58.198578
3,70.600000,4,3,0.000000,7.943948,50.533489,49.840000,48.809490
2,70.600000,3,2,7.943948,13.570725,53.051640,53.304947,51.788536
0,70.800000,1,0,24.159302,37.460114,64.619377,58.393307,58.669090
1,70.800000,1,2,24.159302,13.723728,59.278004,57.057560,58.108330
3,70.800000,4,3,0.000000,8.073749,48.964573,49.110664,48.959988
2,70.800000,3,2,8.073749,13.723728,62.683800,52.839451,51.409466
0,71.000000,1,0,24.218618,37.460114,57.462902,58.816055,58.636497
1,71.000000,1,2,24.218618,13.891691,57.014805,56.569057,58.044838
3,71.000000,4,3,0.000000,8.089874,48.720879,49.608746,48.975266
2,71.000000,3,2,8.089874,13.891691,51.882980,52.641800,51.583050
0,71.200000,1,0,24.187265,37.460114,62.811565,58.167450,58.653751
1,71.200000,1,2,24.187265,13.895550,57.913620,56.678932,58.024078
3,71.200000,4,3,0.000000,8.120609,46.880707,50.235363,48.998817
2,71.200000,3,2,8.120609,13.895550,50.966324,52.941113,51.372410
0,71.400000,1,0,24.204357,37.460114,60.655910,58.165260,58.644348
1,71.400000,1,2,24.204357,13.998874,56.579098,56.256721,57.972961
3,71.400000,4,3,0.000000,8.106663,50.910168,48.994831,48.985855
2,71.400000,3,2,8.106663,13.998874,48.461555,52.664303,51.625092
0,71.600000,1,0,24.164869,37.460114,55.698498,57.705269,58.666027
1,71.600000,1,2,24.164869,14.052635,58.589371,55.682549,57.917229
3,71.600000,4,3,0.000000,8.221076,46.810799,47.820351,49.094490
2,71.600000,3,2,8.221076,14.052635,50.636707,53.439007,50.979271
0,71.800000,1,0,24.188086,37.460114,59.813015,57.653927,58.653286
1,71.800000,1,2,24.188086,14.121132,60.823360,56.385448,57.889973
3,71.800000,4,3,0.000000,8.211001,51.857487,50.327751,49.081619
2,71.800000,3,2,8.211001,14.121132,50.678913,52.107834,51.129421
0,72.000000,1,0,24.354980,37.460114,57.542629,57.863045,58.560959
1,72.000000,1,2,24.354980,14.186590,56.907970,56.952850,57.950836
3,72.000000,4,3,0.000000,8.294573,45.765381,49.559566,49.198112
2,72.000000,3,2,8.294573,14.186590,54.885979,52.263912,50.842140
0,72.200000,1,0,24.461618,37.460117,57.458000,57.861835,58.501320
1,72.200000,1,2,24.461618,14.282742,62.811623,57.898197,57.957104
3,72.200000,4,3,0.000000,8.266116,50.449940,48.707699,49.082531
2,72.200000,3,2,8.266116,14.282742,55.137192,51.808582,50.817650
0,72.400000,1,0,24.343340,37.460117,60.525349,58.051105,58.567474
1,72.400000,1,2,24.343340,14.347923,60.023144,56.608868,57.846710
3,72.400000,4,3,0.000000,8.333118,47.338966,49.426369,49.163059
2,72.400000,3,2,8.333118,14.347923,49.509953,51.798645,50.532341
0,72.600000,1,0,24.479187,37.460117,60.494633,58.492264,58.491436
1,72.600000,1,2,24.479187,14.590342,60.423561,56.978382,57.781731
3,72.600000,4,3,0.000000,8.372856,49.469257,49.101040,49.222229
2,72.600000,3,2,8.372856,14.590342,49.210125,51.934921,50.664936
0,72.800000,1,0,24.284796,37.460117,61.896797,58.166874,58.599960
1,72.800000,1,2,24.284796,14.645833,58.422825,55.937283,57.626717
3,72.800000,4,3,0.000000,8.399785,46.057919,48.209156,49.281033
2,72.800000,3,2,8.399785,14.645833,53.300163,51.080700,50.677608
0,73.000000,1,0,24.284632,37.460117,61.203667,58.891621,58.600060
1,73.000000,1,2,24.284632,14.675515,58.502434,56.032291,57.607986
3,73.000000,4,3,0.000000,8.360468,52.176434,48.553711,49.213593
2,73.000000,3,2,8.360468,14.675515,49.370819,50.312637,50.878635
0,73.200000,1,0,24.294155,37.460117,57.949924,59.109798,58.594772
1,73.200000,1,2,24.294155,14.899020,55.597012,56.577286,57.471851
3,73.200000,4,3,0.000000,8.262236,48.227283,49.158588,49.076103
2,73.200000,3,2,8.262236,14.899020,49.267578,50.765938,51.681236
0,73.400000,1,0,24.500536,37.460117,56.428284,58.979050,58.479382
1,73.400000,1,2,24.500536,15.086486,56.725952,57.111958,57.484009
3,73.400000,4,3,0.000000,8.351299,51.151848,49.134220,49.130798
2,73.400000,3,2,8.351299,15.086486,55.287136,51.873169,51.240536
0,73.600000,1,0,24.598370,37.460117,55.124218,57.899677,58.423973
1,73.600000,1,2,24.598370,15.246667,59.605373,57.633377,57.443890
3,73.600000,4,3,0.000000,8.363048,48.660400,49.051193,49.208992
2,73.600000,3,2,8.363048,15.246667,55.040520,52.174381,51.595383
0,73.800000,1,0,24.776775,37.460117,55.954105,57.824463,58.321693
1,73.800000,1,2,24.776775,15.291006,56.971447,57.605339,57.529877
3,73.800000,4,3,0.000000,8.373021,48.777454,48.444893,49.247421
2,73.800000,3,2,8.373021,15.291006,54.018711,51.649914,51.687241
0,74.000000,1,0,24.704836,37.460117,61.008228,57.023529,58.363121
1,74.000000,1,2,24.704836,15.363068,55.641426,57.607506,57.437473
3,74.000000,4,3,0.000000,8.394152,50.109001,48.901939,49.269737
2,74.000000,3,2,8.394152,15.363068,49.900032,52.173271,51.640308
0,74.200000,1,0,24.595526,37.460117,51.766792,57.173012,58.425575
1,74.200000,1,2,24.595526,15.534073,54.369064,57.167339,57.253761
3,74.200000,4,3,0.000000,8.414228,44.540710,49.440968,49.284103
2,74.200000,3,2,8.414228,15.534073,53.707294,52.716320,51.685104
0,74.400000,1,0,24.482058,37.460121,59.586723,57.509907,58.489830
1,74.400000,1,2,24.482058,15.518913,58.242138,57.029129,57.188091
3,74.400000,4,3,0.000000,8.508273,51.275600,49.698936,49.454441
2,74.400000,3,2,8.508273,15.518913,52.484032,52.131493,51.289631
0,74.600000,1,0,24.526638,37.460121,59.304173,58.668934,58.464676
1,74.600000,1,2,24.526638,15.742750,51.873257,56.561192,57.066895
3,74.600000,4,3,0.000000,8.561845,45.497997,48.064835,49.496849
2,74.600000,3,2,8.561845,15.742750,49.066158,52.853535,51.156990
0,74.800000,1,0,24.418680,37.460121,60.838295,58.230919,58.525421
1,74.800000,1,2,24.418680,16.042751,51.466537,56.344269,56.781738
3,74.800000,4,3,0.000000,8.727715,53.743382,50.043110,49.760941
2,74.800000,3,2,8.727715,16.042751,51.630409,53.542652,50.645641
0,75.000000,1,0,24.429628,37.460121,61.756393,58.374065,58.519272
1,75.000000,1,2,24.429628,16.155746,55.944645,56.635487,56.708378
3,75.000000,4,3,0.000000,8.621360,46.856983,48.664715,49.238068
2,75.000000,3,2,8.621360,16.155746,48.948841,52.323059,50.692513
0,75.200000,1,0,24.214935,37.460121,61.054649,58.249619,58.638542
1,75.200000,1,2,24.214935,16.313009,54.862171,55.556488,56.433868
3,75.200000,4,3,0.000000,8.690677,46.718754,50.139973,49.142666
2,75.200000,3,2,8.690677,16.313009,51.302311,52.114944,50.163269
0,75.400000,1,0,24.292889,37.460121,58.140404,58.293037,58.595482
1,75.400000,1,2,24.292889,16.390608,54.744114,55.219398,56.434284
3,75.400000,4,3,0.000000,8.656369,52.134819,48.971607,49.281864
2,75.400000,3,2,8.656369,16.390608,53.762009,51.730511,50.917385
0,75.600000,1,0,24.394449,37.460121,53.940254,58.186668,58.538956
1,75.600000,1,2,24.394449,16.570206,57.730850,55.515678,56.375187
3,75.600000,4,3,0.000000,8.683632,47.356686,49.133064,49.848442
2,75.600000,3,2,8.683632,16.570206,53.741524,51.909214,53.204529
0,75.800000,1,0,24.606556,37.460121,59.788860,58.068642,58.419315
1,75.800000,1,2,24.606556,16.544201,52.925091,54.866180,56.553864
3,75.800000,4,3,0.000000,8.823446,51.571831,50.159012,50.051624
2,75.800000,3,2,8.823446,16.544201,53.721863,51.596016,52.478416
0,76.000000,1,0,24.659122,37.460121,52.829971,57.957878,58.389328
1,76.000000,1,2,24.659122,16.684395,58.271904,55.219894,56.488674
3,76.000000,4,3,0.000000,8.784986,58.790085,50.171032,50.079426
2,76.000000,3,2,8.784986,16.684395,55.106579,51.237961,53.238579
0,76.200000,1,0,24.737570,37.460121,53.551617,58.467148,58.344315
1,76.200000,1,2,24.737570,16.841646,55.981907,55.170914,56.429504
3,76.200000,4,3,0.000000,8.973971,50.474346,50.044598,50.296661
2,76.200000,3,2,8.973971,16.841646,54.791416,51.410973,52.333294
0,76.400000,1,0,24.795080,37.460121,56.149693,57.981968,58.311111
1,76.400000,1,2,24.795080,17.001617,53.451622,55.063889,56.351738
3,76.400000,4,3,0.000000,9.256248,51.436806,50.292259,50.807266
2,76.400000,3,2,9.256248,17.001617,50.524746,51.219872,51.194649
0,76.600000,1,0,24.901215,37.460121,57.635822,57.853092,58.245033
1,76.600000,1,2,24.901215,17.226685,51.520035,54.875370,56.260014
3,76.600000,4,3,0.000000,9.197067,46.594051,51.329926,50.293159
2,76.600000,3,2,9.197067,17.226685,51.787762,50.779160,51.152065
0,76.800000,1,0,24.903276,37.460125,56.232819,57.571777,58.243851
1,76.800000,1,2,24.903276,17.147102,56.909496,54.393723,56.322937
3,76.800000,4,3,0.000000,9.202890,54.241211,50.382927,50.014763
2,76.800000,3,2,9.202890,17.147102,53.242786,51.848614,49.775627
0,77.000000,1,0,24.867153,37.460125,61.153152,57.651558,58.265205
1,77.000000,1,2,24.867153,17.068562,54.788841,54.688419,56.355373
3,77.000000,4,3,0.000000,9.218492,46.374283,50.667606,49.923470
2,77.000000,3,2,9.218492,17.068562,49.379463,51.287628,49.707146
0,77.200000,1,0,24.951702,37.460125,58.458454,57.871063,58.215103
1,77.200000,1,2,24.951702,17.207426,57.511581,55.434059,56.313797
3,77.200000,4,3,0.000000,9.134988,48.403934,50.403008,50.152107
2,77.200000,3,2,9.134988,17.207426,46.533833,50.562481,50.066704
0,77.400000,1,0,24.988852,37.460125,60.717033,57.769440,58.192966
1,77.400000,1,2,24.988852,17.279966,58.216076,55.328403,56.286552
3,77.400000,4,3,0.000000,9.209941,46.715004,51.261173,49.976494
2,77.400000,3,2,9.209941,17.279966,53.805946,50.962791,49.884354
0,77.600000,1,0,25.153551,37.460125,59.505871,57.627670,58.093925
1,77.600000,1,2,25.153551,17.428774,58.154606,55.615459,56.298752
3,77.600000,4,3,0.000000,9.351349,54.203403,49.186237,50.282127
2,77.600000,3,2,9.351349,17.428774,49.954803,50.781387,50.128292
0,77.800000,1,0,25.147570,37.460125,61.527523,57.439030,58.097557
