3,58.400000,3,4,0.000000,0.000000,37.562611,35.297428,35.000000
1,58.400000,1,2,17.122429,10.373042,55.449162,53.022537,54.783390
0,58.400000,1,0,17.122429,37.650089,59.683037,56.714809,56.563709
2,58.600000,3,2,0.000000,10.435692,57.786457,55.551884,59.493843
3,58.600000,3,4,0.000000,0.000000,35.575733,34.935555,35.000000
1,58.600000,1,2,17.164251,10.435692,53.704262,53.071114,54.761383
0,58.600000,1,0,17.164251,37.650089,53.510021,56.565189,56.551346
2,58.800000,3,2,0.000000,10.364165,61.645515,55.592281,57.903622
3,58.800000,3,4,0.000000,0.000000,38.773312,35.171089,35.000000
1,58.800000,1,2,17.118132,10.364165,53.177921,52.909103,54.789715
0,58.800000,1,0,17.118132,37.650089,53.189720,57.004158,56.564983
2,59.000000,3,2,0.000000,10.418139,62.299763,55.823376,59.054199
3,59.000000,3,4,0.000000,0.000000,30.769094,35.997059,35.000000
1,59.000000,1,2,17.168116,10.418139,57.972561,53.317101,54.785046
0,59.000000,1,0,17.168116,37.650093,58.730072,57.542992,56.550190
2,59.200000,3,2,0.000000,10.443125,61.469112,55.533504,59.677910
3,59.200000,3,4,0.000000,0.000000,39.618454,34.384647,35.000000
1,59.200000,1,2,17.213163,10.443125,50.693722,53.308285,54.806908
0,59.200000,1,0,17.213163,37.650093,51.121643,57.346115,56.536839
2,59.400000,3,2,0.000000,10.278995,52.313801,56.236252,56.130367
3,59.400000,3,4,0.000000,0.000000,31.164902,35.879940,35.000000
1,59.400000,1,2,17.179625,10.278995,53.986404,52.929729,54.948158
0,59.400000,1,0,17.179625,37.650093,58.326118,57.473614,56.546776
2,59.600000,3,2,0.000000,10.067501,54.114777,55.426250,53.049076
3,59.600000,3,4,0.000000,0.000000,32.151085,35.560608,35.000000
1,59.600000,1,2,17.245268,10.067501,52.409428,53.318806,55.238365
0,59.600000,1,0,17.245268,37.650093,59.191593,56.972572,56.527336
2,59.800000,3,2,0.000000,10.065497,54.387974,54.447514,53.032600
3,59.800000,3,4,0.000000,0.000000,34.214344,34.949593,35.000000
1,59.800000,1,2,17.124674,10.065497,54.688816,53.592945,55.115704
0,59.800000,1,0,17.124674,37.650093,56.156345,56.523983,56.563023
2,60.000000,3,2,0.000000,9.962046,50.495384,54.188786,52.385063
3,60.000000,3,4,0.000000,0.000000,36.481972,34.238953,35.000000
1,60.000000,1,2,17.116289,9.962046,54.579502,53.841560,55.228889
0,60.000000,1,0,17.116289,37.650093,57.637260,57.072929,56.565502
2,60.200000,3,2,0.000000,10.044364,50.165421,54.444729,52.815437
3,60.200000,3,4,0.000000,0.000000,32.641148,34.345676,35.000000
1,60.200000,1,2,17.085546,10.044364,53.887188,53.799973,55.089153
0,60.200000,1,0,17.085546,37.650093,53.785782,57.895947,56.574570
2,60.400000,3,2,0.000000,10.128995,61.881378,54.448956,53.522278
3,60.400000,3,4,0.000000,0.000000,41.751045,34.270325,35.000000
1,60.400000,1,2,16.938311,10.128995,56.762413,53.592918,54.844799
0,60.400000,1,0,16.938311,37.650093,56.908039,57.537983,56.617809
2,60.600000,3,2,0.000000,10.262971,56.264435,55.234447,55.703266
3,60.600000,3,4,0.000000,0.000000,37.926304,34.998722,35.000000
1,60.600000,1,2,17.046656,10.262971,52.530128,53.268661,54.819466
0,60.600000,1,0,17.046656,37.650093,53.978577,57.381435,56.586025
2,60.800000,3,2,0.000000,10.281955,55.029480,55.169361,56.153008
3,60.800000,3,4,0.000000,0.000000,31.580893,37.314388,35.000000
1,60.800000,1,2,17.117975,10.281955,51.972343,54.331150,54.875977
0,60.800000,1,0,17.117975,37.650093,58.304642,57.019108,56.565010
2,61.000000,3,2,0.000000,10.323132,58.283188,55.309399,57.040882
3,61.000000,3,4,0.000000,0.000000,35.193474,35.520737,35.000000
1,61.000000,1,2,17.102394,10.323132,53.773560,54.756596,54.815887
0,61.000000,1,0,17.102394,37.650093,57.524158,57.511608,56.569614
2,61.200000,3,2,0.000000,10.232423,52.810139,55.381069,55.097137
3,61.200000,3,4,0.000000,0.000000,33.683262,33.189575,35.000000
1,61.200000,1,2,17.126722,10.232423,56.864853,54.795712,54.939682
0,61.200000,1,0,17.126722,37.650093,59.597420,58.298122,56.562435
2,61.400000,3,2,0.000000,10.204370,51.311295,55.051010,54.600433
3,61.400000,3,4,0.000000,0.000000,28.665749,36.669121,35.000000
1,61.400000,1,2,17.148563,10.204370,53.214050,55.183884,54.993294
0,61.400000,1,0,17.148563,37.650093,54.052925,57.879509,56.555996
2,61.600000,3,2,0.000000,10.177835,53.357384,55.145615,54.008759
3,61.600000,3,4,0.000000,0.000000,33.488464,34.646305,35.000000
1,61.600000,1,2,17.300854,10.177835,55.310932,55.940792,55.179100
0,61.600000,1,0,17.300854,37.650097,58.094109,57.511230,56.510788
2,61.800000,3,2,0.000000,10.104303,55.884399,54.649158,53.370430
3,61.800000,3,4,0.000000,0.000000,33.873341,35.141159,35.000000
1,61.800000,1,2,17.460413,10.104303,61.081146,56.252045,55.416466
0,61.800000,1,0,17.460413,37.650097,59.382721,57.200974,56.463150
2,62.000000,3,2,0.000000,10.092891,56.083931,54.735321,53.241058
3,62.000000,3,4,0.000000,0.000000,33.620785,34.065193,35.000000
1,62.000000,1,2,17.480772,10.092891,54.894100,56.429203,55.446220
0,62.000000,1,0,17.480772,37.650097,56.833195,56.967709,56.457050
2,62.200000,3,2,0.000000,10.155359,51.154926,54.579334,53.773117
3,62.200000,3,4,0.000000,0.000000,42.037487,35.051014,35.000000
1,62.200000,1,2,17.611263,10.155359,51.665730,56.311836,55.514305
0,62.200000,1,0,17.611263,37.650097,63.562431,56.983540,56.417809
2,62.400000,3,2,0.000000,10.097083,53.359787,54.751747,53.309959
3,62.400000,3,4,0.000000,0.000000,30.236080,36.001110,35.000000
1,62.400000,1,2,17.527462,10.097083,47.590935,56.769749,55.489639
0,62.400000,1,0,17.527462,37.650097,60.014610,56.927189,56.443054
2,62.600000,3,2,0.000000,10.048702,55.843643,53.919613,52.881851
3,62.600000,3,4,0.000000,0.000000,37.391556,34.355515,35.000000
1,62.600000,1,2,17.687910,10.048702,54.667057,56.483212,55.691273
0,62.600000,1,0,17.687910,37.650097,56.901028,57.332016,56.394642
2,62.800000,3,2,0.000000,10.143631,55.462505,53.612236,53.646797
3,62.800000,3,4,0.000000,0.000000,35.774467,34.728832,35.000000
1,62.800000,1,2,17.737040,10.143631,53.200981,57.223579,55.646942
0,62.800000,1,0,17.737040,37.650097,54.877781,56.872517,56.379742
2,63.000000,3,2,0.000000,10.065978,53.956078,53.388367,53.021683
3,63.000000,3,4,0.000000,0.000000,39.684570,35.043167,35.000000
1,63.000000,1,2,17.788246,10.065978,57.190697,56.597973,55.770042
0,63.000000,1,0,17.788246,37.650097,57.968910,56.604584,56.364185
2,63.200000,3,2,0.000000,10.089397,55.332581,53.061440,53.210793
3,63.200000,3,4,0.000000,0.000000,41.703926,35.838840,35.000000
1,63.200000,1,2,17.782682,10.089397,57.975887,56.669022,55.742531
0,63.200000,1,0,17.782682,37.650097,52.706295,56.374355,56.365871
2,63.400000,3,2,0.000000,10.072982,54.031479,53.462254,53.078293
3,63.400000,3,4,0.000000,0.000000,31.469448,34.129391,35.000000
1,63.400000,1,2,17.740736,10.072982,52.628166,56.780479,55.718380
0,63.400000,1,0,17.740736,37.650097,56.676388,57.032539,56.378620
2,63.600000,3,2,0.000000,10.190511,56.461414,53.639732,54.234745
3,63.600000,3,4,0.000000,0.000000,38.185852,35.316402,35.000000
1,63.600000,1,2,17.753614,10.190511,59.860153,56.788601,55.617516
0,63.600000,1,0,17.753614,37.650097,51.336117,57.166943,56.374722
2,63.800000,3,2,0.000000,10.405944,55.441628,54.201176,58.847069
3,63.800000,3,4,0.000000,0.000000,37.868919,33.965954,35.000000
1,63.800000,1,2,17.575504,10.405944,56.435020,56.104851,55.226776
0,63.800000,1,0,17.575504,37.650097,57.547527,57.445103,56.428585
2,64.000000,3,2,0.000000,10.398187,57.918461,54.665203,58.695652
3,64.000000,3,4,0.000000,0.000000,41.459042,33.866352,35.000000
1,64.000000,1,2,17.575468,10.398187,62.021435,54.312168,55.234711
0,64.000000,1,0,17.575468,37.650101,55.591007,57.252201,56.428581
2,64.200000,3,2,0.000000,10.371014,59.446930,54.764236,58.065758
3,64.200000,3,4,0.000000,0.000000,31.508032,35.006710,35.000000
1,64.200000,1,2,17.461651,10.371014,58.848553,54.852375,55.145340
0,64.200000,1,0,17.461651,37.650101,57.306332,56.705276,56.462776
2,64.400000,3,2,0.000000,10.246827,58.107338,54.963608,55.376263
3,64.400000,3,4,0.000000,0.000000,36.479382,34.996670,35.000000
1,64.400000,1,2,17.378548,10.246827,54.266338,55.096088,55.187973
0,64.400000,1,0,17.378548,37.650101,58.012409,56.783272,56.487644
2,64.600000,3,2,0.000000,10.322862,55.895939,54.811966,57.043282
3,64.600000,3,4,0.000000,0.000000,35.446457,34.370449,35.000000
1,64.600000,1,2,17.372530,10.322862,58.466438,55.582470,55.102692
0,64.600000,1,0,17.372530,37.650101,54.103989,57.424023,56.489445
2,64.800000,3,2,0.000000,10.409935,58.191315,55.785786,58.878860
3,64.800000,3,4,0.000000,0.000000,33.027977,35.078358,35.000000
1,64.800000,1,2,17.349522,10.409935,45.190578,55.456398,54.986481
0,64.800000,1,0,17.349522,37.650101,59.392696,56.892300,56.496311
2,65.000000,3,2,0.000000,10.150016,48.941166,56.538391,53.752575
3,65.000000,3,4,0.000000,0.000000,32.114761,34.634434,35.000000
1,65.000000,1,2,17.394367,10.150016,52.705368,55.062931,55.303261
0,65.000000,1,0,17.394367,37.650101,52.898525,57.094215,56.482941
2,65.200000,3,2,0.000000,10.220860,53.332916,56.448097,54.887177
3,65.200000,3,4,0.000000,0.000000,40.213696,34.917538,35.000000
1,65.200000,1,2,17.313869,10.220860,59.520271,55.753571,55.147915
0,65.200000,1,0,17.313869,37.650101,56.202206,56.804546,56.506931
2,65.400000,3,2,0.000000,10.355242,55.410820,56.007004,57.661392
3,65.400000,3,4,0.000000,0.000000,30.571831,34.298191,35.000000
1,65.400000,1,2,17.444565,10.355242,56.764725,55.846966,55.143986
0,65.400000,1,0,17.444565,37.650101,58.661861,56.444405,56.467922
2,65.600000,3,2,0.000000,10.304049,59.447460,56.887859,56.755859
3,65.600000,3,4,0.000000,0.000000,36.933964,35.227306,35.000000
1,65.600000,1,2,17.612450,10.304049,54.902550,56.469948,55.367760
0,65.600000,1,0,17.612450,37.650101,53.368347,56.061836,56.417465
2,65.800000,3,2,0.000000,10.201450,55.570114,56.722469,54.527275
3,65.800000,3,4,0.000000,0.000000,33.941486,33.479244,35.000000
1,65.800000,1,2,17.701199,10.201450,55.957417,56.770195,55.557148
0,65.800000,1,0,17.701199,37.650101,56.209766,56.110653,56.390621
2,66.000000,3,2,0.000000,10.315257,52.015915,56.617374,56.921623
3,66.000000,3,4,0.000000,0.000000,37.961449,34.958122,35.000000
1,66.000000,1,2,17.794886,10.315257,52.136703,56.269150,55.537411
0,66.000000,1,0,17.794886,37.650101,53.022320,56.581913,56.362167
2,66.200000,3,2,0.000000,10.115242,53.385365,55.719086,53.467823
3,66.200000,3,4,0.000000,0.000000,33.885044,33.793289,35.000000
1,66.200000,1,2,17.776884,10.115242,52.313190,55.986759,55.713005
0,66.200000,1,0,17.776884,37.650101,53.680477,56.346375,56.364765
2,66.400000,3,2,0.000000,10.245766,57.978973,55.211151,55.342339
3,66.400000,3,4,0.000000,0.000000,36.839993,35.702991,35.000000
1,66.400000,1,2,17.810646,10.245766,59.973267,56.329998,55.620110
0,66.400000,1,0,17.810646,37.650101,53.215767,56.186607,56.354477
2,66.600000,3,2,0.000000,10.215065,55.384991,55.212673,54.789482
3,66.600000,3,4,0.000000,0.000000,34.515064,35.141392,35.000000
1,66.600000,1,2,17.740759,10.215065,51.349300,55.905128,55.582191
0,66.600000,1,0,17.740759,37.650105,59.642567,56.036282,56.375721
2,66.800000,3,2,0.000000,10.263494,56.309536,54.554729,55.761696
3,66.800000,3,4,0.000000,0.000000,33.599369,34.690662,35.000000
1,66.800000,1,2,17.821489,10.263494,56.555908,56.689716,55.613441
0,66.800000,1,0,17.821489,37.650105,56.842407,56.209560,56.351151
2,67.000000,3,2,0.000000,10.250323,53.231819,54.613998,55.429886
3,67.000000,3,4,0.000000,0.000000,34.647663,35.716518,35.000000
1,67.000000,1,2,17.678291,10.250323,57.868362,56.287548,55.486534
0,67.000000,1,0,17.678291,37.650105,52.960709,56.279770,56.394684
2,67.200000,3,2,0.000000,10.126475,51.938614,53.801704,53.559925
3,67.200000,3,4,0.000000,0.000000,33.510670,35.477039,35.000000
1,67.200000,1,2,17.734568,10.126475,57.604534,55.632740,55.661800
0,67.200000,1,0,17.734568,37.650105,54.334518,56.501457,56.377609
2,67.400000,3,2,0.000000,10.112725,48.646461,53.480675,53.447166
3,67.400000,3,4,0.000000,0.000000,40.444561,33.411182,35.000000
1,67.400000,1,2,17.911661,10.112725,59.806023,55.772793,55.842415
0,67.400000,1,0,17.911661,37.650105,53.015087,56.163994,56.323620
2,67.600000,3,2,0.000000,9.988255,47.276741,53.597923,52.638439
3,67.600000,3,4,0.000000,0.000000,39.232555,35.106419,35.000000
1,67.600000,1,2,17.994465,9.988255,62.675278,56.603645,56.046165
0,67.600000,1,0,17.994465,37.650105,60.404049,55.876766,56.298218
2,67.800000,3,2,0.000000,10.107522,51.573513,53.727345,53.336983
3,67.800000,3,4,0.000000,0.000000,31.653872,36.019123,35.000000
1,67.800000,1,2,18.013859,10.107522,54.546501,57.161610,55.930027
0,67.800000,1,0,18.013859,37.650105,58.846115,55.208717,56.292263
2,68.000000,3,2,0.000000,10.095078,56.395393,53.134541,53.245720
3,68.000000,3,4,0.000000,0.000000,38.871849,35.323795,35.000000
1,68.000000,1,2,17.995586,10.095078,58.201363,56.397774,55.925381
0,68.000000,1,0,17.995586,37.650105,54.824959,55.423527,56.297871
2,68.200000,3,2,0.000000,10.203712,55.487309,53.521191,54.548489
3,68.200000,3,4,0.000000,0.000000,34.007996,35.600086,35.000000
1,68.200000,1,2,18.067799,10.203712,58.633282,56.068073,55.897018
0,68.200000,1,0,18.067799,37.650105,58.073772,55.381443,56.275654
2,68.400000,3,2,0.000000,10.342287,55.600414,53.408726,57.326439
3,68.400000,3,4,0.000000,0.000000,30.114250,35.340664,35.000000
1,68.400000,1,2,18.113146,10.342287,52.919388,55.886379,55.809986
0,68.400000,1,0,18.113146,37.650105,59.536186,55.961235,56.261654
2,68.600000,3,2,0.000000,10.256485,52.037434,53.980179,55.564903
3,68.600000,3,4,0.000000,0.000000,35.061993,35.109222,35.000000
1,68.600000,1,2,17.942169,10.256485,55.183571,55.202595,55.729362
0,68.600000,1,0,17.942169,37.650105,57.529278,55.542831,56.314285
2,68.800000,3,2,0.000000,10.237732,56.389595,53.846634,55.190582
3,68.800000,3,4,0.000000,0.000000,35.128231,34.807861,35.000000
1,68.800000,1,2,17.858765,10.237732,52.375740,55.261097,55.668022
0,68.800000,1,0,17.858765,37.650105,63.789421,55.800716,56.339809
2,69.000000,3,2,0.000000,10.257801,57.032185,54.073826,55.586555
3,69.000000,3,4,0.000000,0.000000,32.971718,36.830078,35.000000
1,69.000000,1,2,17.788748,10.257801,51.298878,54.684895,55.580864
0,69.000000,1,0,17.788748,37.650105,55.578823,55.673180,56.361149
2,69.200000,3,2,0.000000,10.402543,58.768661,54.918884,58.781189
3,69.200000,3,4,0.000000,0.000000,39.519176,36.034077,35.000000
1,69.200000,1,2,17.860533,10.402543,52.529057,53.990269,55.511475
0,69.200000,1,0,17.860533,37.650108,56.110966,56.216400,56.339237
2,69.400000,3,2,0.000000,10.186970,50.468609,56.245193,54.249477
3,69.400000,3,4,0.000000,0.000000,34.462612,35.108768,35.000000
1,69.400000,1,2,17.854868,10.186970,56.573875,54.357513,55.714203
0,69.400000,1,0,17.854868,37.650108,55.545940,55.360943,56.340961
2,69.600000,3,2,0.000000,10.183282,54.443027,56.293888,54.189529
3,69.600000,3,4,0.000000,0.000000,37.261288,35.761883,35.000000
1,69.600000,1,2,17.712219,10.183282,53.539051,54.941063,55.580692
0,69.600000,1,0,17.712219,37.650108,53.518360,55.575035,56.384377
2,69.800000,3,2,0.000000,10.114030,51.022587,55.611767,53.438148
3,69.800000,3,4,0.000000,0.000000,38.656128,34.840820,35.000000
1,69.800000,1,2,17.741896,10.114030,59.846085,54.138920,55.675365
0,69.800000,1,0,17.741896,37.650108,54.582138,56.081238,56.375374
2,70.000000,3,2,0.000000,10.148968,52.640785,54.801487,53.721924
3,70.000000,3,4,0.000000,0.000000,36.939178,33.860729,35.000000
1,70.000000,1,2,17.729416,10.148968,49.348618,54.469948,55.629768
0,70.000000,1,0,17.729416,37.650108,57.783321,56.331638,56.379166
2,70.200000,3,2,0.000000,10.217747,56.314495,54.384899,54.809937
3,70.200000,3,4,0.000000,0.000000,37.123287,33.861629,35.000000
1,70.200000,1,2,17.618189,10.217747,52.407364,54.292202,55.453850
0,70.200000,1,0,17.618189,37.650108,60.251480,56.331882,56.412842
2,70.400000,3,2,0.000000,10.098320,53.911964,53.961143,53.310181
3,70.400000,3,4,0.000000,0.000000,29.163876,34.111969,35.000000
1,70.400000,1,2,17.615788,10.098320,52.302822,54.191109,55.568916
0,70.400000,1,0,17.615788,37.650108,65.540527,56.840633,56.413578
2,70.600000,3,2,0.000000,10.322268,52.777794,54.208752,56.984905
3,70.600000,3,4,0.000000,0.000000,29.843306,34.727680,35.000000
1,70.600000,1,2,17.574099,10.322268,52.172344,54.948681,55.304848
0,70.600000,1,0,17.574099,37.650108,57.089745,56.962177,56.426167
2,70.800000,3,2,0.000000,10.431346,57.673126,55.468712,59.328316
3,70.800000,3,4,0.000000,0.000000,31.603409,35.531895,35.000000
1,70.800000,1,2,17.388216,10.431346,56.277802,54.942806,54.999443
0,70.800000,1,0,17.388216,37.650108,55.614429,57.320190,56.481968
2,71.000000,3,2,0.000000,10.284730,52.644810,56.764214,56.256653
3,71.000000,3,4,0.000000,0.000000,35.316532,34.285198,35.000000
1,71.000000,1,2,17.475933,10.284730,52.138317,55.049236,55.243614
0,71.000000,1,0,17.475933,37.650108,61.066864,57.669540,56.455711
2,71.200000,3,2,0.000000,10.310020,57.750252,56.523846,56.843548
3,71.200000,3,4,0.000000,0.000000,35.387405,34.369366,35.000000
1,71.200000,1,2,17.349014,10.310020,59.484627,55.533623,55.086105
0,71.200000,1,0,17.349014,37.650108,56.558918,57.830070,56.493683
2,71.400000,3,2,0.000000,10.259709,56.011478,56.812862,55.655952
3,71.400000,3,4,0.000000,0.000000,36.360451,35.096760,35.000000
1,71.400000,1,2,17.419346,10.259709,56.795277,55.725330,55.211266
0,71.400000,1,0,17.419346,37.650108,62.369743,57.264160,56.472672
2,71.600000,3,2,0.000000,10.356646,56.723351,56.648354,57.672581
3,71.600000,3,4,0.000000,0.000000,37.022346,34.702633,35.000000
1,71.600000,1,2,17.419981,10.356646,56.508076,56.549522,55.111511
0,71.600000,1,0,17.419981,37.650112,51.388123,56.780064,56.472431
2,71.800000,3,2,0.000000,10.290687,54.914944,57.098061,56.431366
3,71.800000,3,4,0.000000,0.000000,38.928135,33.849590,35.000000
1,71.800000,1,2,17.402060,10.290687,53.755554,56.642258,55.161476
0,71.800000,1,0,17.402060,37.650112,60.446007,56.809864,56.477795
2,72.000000,3,2,0.000000,10.089043,53.760410,56.410698,53.248535
3,72.000000,3,4,0.000000,0.000000,32.078239,35.119331,35.000000
1,72.000000,1,2,17.530464,10.089043,55.191555,56.405170,55.494621
0,72.000000,1,0,17.530464,37.650112,60.035000,56.565636,56.439281
2,72.200000,3,2,0.000000,10.072877,55.154537,56.230465,53.115150
3,72.200000,3,4,0.000000,0.000000,37.067059,33.844509,35.000000
1,72.200000,1,2,17.474710,10.072877,57.710091,57.563103,55.455574
0,72.200000,1,0,17.474710,37.650112,56.534256,56.275093,56.456043
2,72.400000,3,2,0.000000,10.006106,50.248848,55.939129,52.634476
3,72.400000,3,4,0.000000,0.000000,34.612816,35.020664,35.000000
1,72.400000,1,2,17.517878,10.006106,57.406162,57.028393,55.571453
0,72.400000,1,0,17.517878,37.650112,58.615364,56.674194,56.443081
2,72.600000,3,2,0.000000,10.217458,51.555222,56.602947,54.811081
3,72.600000,3,4,0.000000,0.000000,33.110832,35.506798,35.000000
1,72.600000,1,2,17.536015,10.217458,56.962624,57.268929,55.370590
0,72.600000,1,0,17.536015,37.650112,59.307961,57.103138,56.437618
2,72.800000,3,2,0.000000,10.354471,53.294781,56.882107,57.609627
3,72.800000,3,4,0.000000,0.000000,32.157791,35.086872,35.000000
1,72.800000,1,2,17.592518,10.354471,61.031994,56.859455,55.291412
0,72.800000,1,0,17.592518,37.650112,54.588230,57.092049,56.420597
2,73.000000,3,2,0.000000,10.270814,60.535549,56.723904,55.882721
3,73.000000,3,4,0.000000,0.000000,32.772606,33.812145,35.000000
1,73.000000,1,2,17.665939,10.270814,57.363636,56.803802,55.448208
0,73.000000,1,0,17.665939,37.650112,55.426487,56.841423,56.398418
2,73.200000,3,2,0.000000,10.176250,52.453083,56.581081,54.034336
3,73.200000,3,4,0.000000,0.000000,30.412844,35.531334,35.000000
1,73.200000,1,2,17.712795,10.176250,58.487534,57.288986,55.587357
0,73.200000,1,0,17.712795,37.650112,53.661289,56.711098,56.384232
2,73.400000,3,2,0.000000,10.224648,57.824871,55.998135,54.965782
3,73.400000,3,4,0.000000,0.000000,36.977600,34.404831,35.000000
1,73.400000,1,2,17.597120,10.224648,58.803131,56.741901,55.426006
0,73.400000,1,0,17.597120,37.650112,55.709675,56.866707,56.419235
2,73.600000,3,2,0.000000,10.114164,55.374744,55.892921,53.435722
3,73.600000,3,4,0.000000,0.000000,30.396484,35.103554,35.000000
1,73.600000,1,2,17.607840,10.114164,52.740177,56.229164,55.544861
0,73.600000,1,0,17.607840,37.650112,57.747829,57.278976,56.415981
2,73.800000,3,2,0.000000,10.004333,55.451797,54.981098,52.581612
3,73.800000,3,4,0.000000,0.000000,34.953732,36.901634,35.000000
1,73.800000,1,2,17.818830,10.004333,50.747982,57.066174,55.854652
0,73.800000,1,0,17.818830,37.650112,53.626099,57.047230,56.351997
2,74.000000,3,2,0.000000,10.042026,51.221405,53.966984,53.715088
3,74.000000,3,4,0.000000,0.000000,34.918236,35.182549,35.000000
1,74.000000,1,2,17.717947,10.042026,56.680782,58.272324,55.660408
0,74.000000,1,0,17.717947,37.650112,57.540253,56.893074,56.382683
2,74.200000,3,2,0.000000,10.120115,59.685074,54.535305,55.028084
3,74.200000,3,4,0.000000,0.000000,39.004803,35.810913,35.000000
1,74.200000,1,2,17.694448,10.120115,54.136238,58.112640,55.370354
0,74.200000,1,0,17.694448,37.650116,57.270981,56.136761,56.389759
2,74.400000,3,2,0.000000,10.224922,59.053192,55.178547,57.211926
3,74.400000,3,4,0.000000,0.000000,33.194508,34.355106,35.000000
1,74.400000,1,2,17.699284,10.224922,51.890846,57.686848,54.898521
0,74.400000,1,0,17.699284,37.650116,58.702171,56.657772,56.388290
2,74.600000,3,2,0.000000,10.210115,59.444382,54.478691,58.663002
3,74.600000,3,4,0.000000,0.000000,36.488441,35.316605,35.000000
1,74.600000,1,2,17.643892,10.210115,54.668205,56.563335,53.148544
0,74.600000,1,0,17.643892,37.650116,56.164875,56.521305,56.405067
2,74.800000,3,2,0.000000,10.046479,58.319294,53.791122,56.825073
3,74.800000,3,4,0.000000,0.000000,34.828125,35.882832,35.000000
1,74.800000,1,2,17.540764,10.046479,52.832333,56.201256,53.254971
0,74.800000,1,0,17.540764,37.650116,60.950409,56.993126,56.436192
2,75.000000,3,2,0.000000,9.791464,52.379562,53.898464,54.354443
3,75.000000,3,4,0.000000,0.000000,34.028778,34.147659,35.000000
1,75.000000,1,2,17.588940,9.791464,52.759338,55.801903,53.547245
0,75.000000,1,0,17.588940,37.650116,53.483337,57.215858,56.421673
2,75.200000,3,2,0.000000,9.678987,52.709270,54.025459,53.699577
3,75.200000,3,4,0.000000,0.000000,33.657543,33.734753,35.000000
1,75.200000,1,2,17.535355,9.678987,53.838291,55.805592,53.587551
0,75.200000,1,0,17.535355,37.650116,57.781742,57.180157,56.437832
2,75.400000,3,2,0.000000,9.651954,54.618355,53.711246,54.771263
3,75.400000,3,4,0.000000,0.000000,36.318623,35.406307,35.000000
1,75.400000,1,2,17.652952,9.651954,55.269398,55.864101,53.785843
0,75.400000,1,0,17.652952,37.650116,58.135052,57.283463,56.402340
2,75.600000,3,2,0.000000,9.573326,54.407349,53.185085,54.186874
3,75.600000,3,4,0.000000,0.000000,32.865837,35.089420,35.000000
1,75.600000,1,2,17.761040,9.573326,52.148773,55.723850,53.960762
0,75.600000,1,0,17.761040,37.650116,60.314087,57.209789,56.369579
2,75.800000,3,2,0.000000,9.579815,49.596138,53.307606,53.393635
3,75.800000,3,4,0.000000,0.000000,39.340778,34.552242,35.000000
1,75.800000,1,2,17.859053,9.579815,56.811073,55.719730,53.949669
0,75.800000,1,0,17.859053,37.650116,55.707047,56.485416,56.339699
2,76.000000,3,2,0.000000,9.709637,56.446564,53.322792,53.481319
3,76.000000,3,4,0.000000,0.000000,33.930302,34.741886,35.000000
1,76.000000,1,2,17.859989,9.709637,51.880501,56.265717,53.596806
0,76.000000,1,0,17.859989,37.650116,58.585674,55.985905,56.339413
2,76.200000,3,2,0.000000,9.587428,52.011204,53.560753,52.146034
3,76.200000,3,4,0.000000,0.000000,32.027916,33.851826,35.000000
1,76.200000,1,2,17.899250,9.587428,52.855804,55.275986,53.600891
0,76.200000,1,0,17.899250,37.650116,58.100780,55.738777,56.327427
2,76.400000,3,2,0.000000,9.614824,52.908890,53.580734,52.605949
3,76.400000,3,4,0.000000,0.000000,37.314461,35.025124,35.000000
1,76.400000,1,2,17.937014,9.614824,59.128773,55.634747,53.660305
0,76.400000,1,0,17.937014,37.650116,54.676624,55.852493,56.315861
2,76.600000,3,2,0.000000,9.624753,50.929478,54.160740,52.509399
3,76.600000,3,4,0.000000,0.000000,34.950844,35.825527,35.000000
1,76.600000,1,2,18.223219,9.624753,53.310219,55.655495,53.853294
0,76.600000,1,0,18.223219,37.650116,53.230793,56.266129,56.227543
2,76.800000,3,2,0.000000,9.773052,54.214901,54.076015,52.521545
3,76.800000,3,4,0.000000,0.000000,34.872082,35.458336,35.000000
1,76.800000,1,2,18.280855,9.773052,51.054806,55.691917,53.368622
0,76.800000,1,0,18.280855,37.650120,50.803787,56.025421,56.209591
2,77.000000,3,2,0.000000,9.769313,56.001266,52.978645,51.878746
3,77.000000,3,4,0.000000,0.000000,38.641613,33.390316,35.000000
1,77.000000,1,2,18.388044,9.769313,50.618008,55.655422,53.101593
0,77.000000,1,0,18.388044,37.650120,58.372574,56.293488,56.176105
2,77.200000,3,2,0.000000,9.927135,51.802116,52.505379,52.804398
3,77.200000,3,4,0.000000,0.000000,37.438129,35.134762,35.000000
1,77.200000,1,2,18.411442,9.927135,51.365677,55.050499,52.921982
0,77.200000,1,0,18.411442,37.650120,49.509251,56.027355,56.168777
2,77.400000,3,2,0.000000,9.860221,54.935200,52.464687,52.223240
3,77.400000,3,4,0.000000,0.000000,37.330074,34.560524,35.000000
1,77.400000,1,2,18.591354,9.860221,50.911194,54.962147,53.066124
0,77.400000,1,0,18.591354,37.650120,54.671703,55.885303,56.109398
2,77.600000,3,2,0.000000,10.041944,55.279739,53.147964,53.466766
3,77.600000,3,4,0.000000,0.000000,35.668110,35.604866,35.000000
1,77.600000,1,2,18.818073,10.041944,49.057632,56.121918,53.070480
0,77.600000,1,0,18.818073,37.650120,54.285271,56.352261,56.035995
2,77.800000,3,2,0.000000,9.917636,53.034382,53.736053,52.761780
